ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92804,301G9280,코스피200 P 201209 280.0,39.00,1,4.65,39.00,39.00,39.00,20.00,39.00,1,"19,500,000",59,OP,20120625,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,-,0,-,-,-,-,23.50,41.00,0,0,2,OP,20120625,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,43.05,1,3.95,43.50,43.50,43.05,20.00,43.05,3,"64,800,000",330,OP,20120625,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,9.00,1,0.90,8.40,9.65,8.40,23.50,9.00,69,"314,050,000",413,OP,20120625,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,10.40,1,1.35,11.05,11.25,10.40,22.80,10.40,14,"76,375,000",185,OP,20120625,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,12.20,1,0.85,12.85,12.90,12.05,21.80,12.20,144,"896,625,000",184,OP,20120625,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,14.20,1,1.65,15.20,15.25,14.20,21.30,14.20,15,"110,225,000",41,OP,20120625,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,18.00,1,2.85,17.70,18.00,17.70,21.50,18.00,11,"97,500,000",401,OP,20120625,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,20.35,1,2.40,20.35,20.35,20.35,20.80,20.35,1,"10,175,000",118,OP,20120625,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,22.30,1,0.15,22.15,23.05,22.15,19.50,22.30,6,"67,025,000",31,OP,20120625,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,23.50,28.25,0,0,4,OP,20120625,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,-,0,-,-,-,-,23.50,31.75,0,0,0,OP,20120625,KRDRVOPK2I
