ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,75.85,0,0,"3,200",OP,20180605,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,9.00,73.35,0,0,1,OP,20180605,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,70.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,9.00,68.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,65.85,0,0,"1,712",OP,20180605,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,9.00,63.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,60.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,55.85,0,0,"2,742",OP,20180605,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,9.00,53.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,47.50,2,-2.45,47.50,47.50,47.50,3.00,47.50,1,"11,875,000",41,OP,20180605,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,9.00,48.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,44.00,2,-0.95,43.95,44.00,43.95,3.00,44.00,6,"65,962,500","1,588",OP,20180605,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,39.60,2,-0.35,39.60,39.60,39.60,3.00,39.60,1,"9,900,000",27,OP,20180605,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,35.85,0,0,"2,218",OP,20180605,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,9.00,33.35,0,0,2,OP,20180605,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,29.60,2,-0.35,29.60,29.60,29.60,3.00,29.60,1,"7,400,000",16,OP,20180605,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,27.10,2,-0.35,27.10,27.10,27.10,3.00,27.10,1,"6,775,000",14,OP,20180605,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,24.50,2,-0.45,24.10,24.50,24.10,3.00,24.50,3,"18,250,000","2,457",OP,20180605,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,9.00,23.35,0,0,7,OP,20180605,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,20.85,0,0,166,OP,20180605,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,9.00,18.35,0,0,41,OP,20180605,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,15.15,1,0.75,14.75,15.15,12.85,3.00,15.15,39,"133,275,000","5,387",OP,20180605,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,10.95,2,-1.10,12.30,12.30,10.85,3.00,10.95,14,"39,750,000",143,OP,20180605,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,10.20,1,0.51,9.75,10.30,8.09,3.00,10.20,85,"194,737,500","1,512",OP,20180605,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,7.94,1,0.47,7.57,8.07,5.90,3.00,7.94,355,"618,040,000","3,994",OP,20180605,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,5.85,1,0.41,5.33,5.96,4.05,3.00,5.85,"4,022","5,055,497,500","14,599",OP,20180605,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,3.90,1,0.30,3.55,4.06,2.54,8.00,3.90,"44,082","35,973,645,000","15,724",OP,20180605,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,2.33,1,0.08,2.17,2.50,1.44,8.00,2.33,"122,305","60,293,150,000","25,462",OP,20180605,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,1.26,1,0.03,1.18,1.38,0.72,9.00,1.26,"159,616","41,429,505,000","37,852",OP,20180605,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.60,2,-0.02,0.59,0.69,0.34,9.00,0.60,"194,001","23,768,790,000","51,491",OP,20180605,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.28,2,-0.02,0.28,0.32,0.14,10.00,0.28,"181,239","10,052,772,500","49,856",OP,20180605,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.12,2,-0.01,0.11,0.14,0.06,10.00,0.12,"167,920","3,899,870,000","87,332",OP,20180605,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.05,2,-0.01,0.05,0.06,0.03,10.00,0.05,"108,342","1,179,817,500","71,606",OP,20180605,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.03,3,0.00,0.02,0.03,0.01,12.00,0.03,"63,666","327,072,500","63,587",OP,20180605,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,"45,580","115,315,000","48,876",OP,20180605,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,822","4,555,000","45,691",OP,20180605,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,76,"190,000","38,340",OP,20180605,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,20,"50,000","42,693",OP,20180605,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"7,500","26,102",OP,20180605,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"10,000","33,206",OP,20180605,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,9.00,0.01,0,0,"17,158",OP,20180605,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,0.01,0,0,"19,098",OP,20180605,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","7,655",OP,20180605,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,541",OP,20180605,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,9.00,0.01,0,0,"3,678",OP,20180605,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","12,038",OP,20180605,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,864",OP,20180605,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"7,500","4,272",OP,20180605,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"7,500","2,612",OP,20180605,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,161",OP,20180605,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,9.00,0.01,0,0,920,OP,20180605,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,004",OP,20180605,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500",757,OP,20180605,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,9.00,0.01,0,0,997,OP,20180605,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"2,500",475,OP,20180605,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500",956,OP,20180605,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,9.00,0.01,0,0,190,OP,20180605,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,9.00,0.01,0,0,220,OP,20180605,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20180605,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500","5,436",OP,20180605,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,49.00,1,0.70,47.80,49.00,47.80,3.00,49.00,7,"84,550,000",30,OP,20180605,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,9.00,48.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,9.00,45.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,9.00,43.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,9.00,40.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,9.00,30.80,0,0,21,OP,20180605,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,9.00,28.30,0,0,20,OP,20180605,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,9.00,25.80,0,0,60,OP,20180605,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,21.50,2,-0.95,21.30,21.50,21.15,3.00,21.50,7,"37,150,000",27,OP,20180605,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,9.00,20.85,0,0,67,OP,20180605,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,9.00,18.35,0,0,3,OP,20180605,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,14.45,2,-0.30,14.85,14.85,14.15,8.00,14.45,14,"51,237,500",112,OP,20180605,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,13.20,1,0.50,12.30,13.25,11.55,4.00,13.20,97,"304,625,000",139,OP,20180605,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,11.15,1,0.50,9.60,11.15,9.55,4.00,11.15,39,"102,805,000",636,OP,20180605,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,9.15,1,0.47,8.60,9.15,7.40,8.00,9.15,42,"88,092,500",88,OP,20180605,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,7.30,1,0.41,6.70,7.30,5.78,8.00,7.30,75,"115,942,500","2,445",OP,20180605,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,5.62,1,0.19,5.50,5.69,4.43,9.00,5.62,239,"295,427,500",860,OP,20180605,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,4.22,1,0.19,3.99,4.30,3.25,9.00,4.22,"1,847","1,787,417,500","1,562",OP,20180605,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,3.09,1,0.19,3.04,3.17,2.29,9.00,3.09,"1,660","1,115,052,500","2,670",OP,20180605,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,2.27,1,0.20,2.00,2.27,1.59,9.00,2.27,"2,351","1,117,030,000","4,584",OP,20180605,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.50,1,0.11,1.45,1.53,1.07,9.00,1.50,"6,663","2,198,642,500","6,889",OP,20180605,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.99,1,0.01,1.00,1.03,0.73,9.00,0.99,"3,530","773,927,500","8,446",OP,20180605,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.68,1,0.04,0.62,0.68,0.48,9.00,0.68,"2,327","340,477,500","5,470",OP,20180605,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.44,1,0.03,0.42,0.45,0.32,10.00,0.44,"3,180","309,555,000","7,907",OP,20180605,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.28,3,0.00,0.35,0.35,0.22,10.00,0.28,"1,905","124,225,000","4,650",OP,20180605,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.19,1,0.01,0.19,0.20,0.15,10.00,0.19,"1,796","75,852,500","3,983",OP,20180605,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.13,3,0.00,0.13,0.13,0.10,10.00,0.13,"1,195","33,802,500","2,446",OP,20180605,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.08,3,0.00,0.08,0.09,0.07,11.00,0.08,"2,322","44,230,000","4,488",OP,20180605,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.06,3,0.00,0.06,0.06,0.05,11.00,0.06,777,"10,377,500","3,527",OP,20180605,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,"1,186","11,860,000","9,850",OP,20180605,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,531,"3,962,500","4,332",OP,20180605,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,"2,358","11,815,000","5,427",OP,20180605,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,5,"25,000","1,281",OP,20180605,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,10,"50,000",838,OP,20180605,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,260,"665,000",914,OP,20180605,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,197,"492,500",662,OP,20180605,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000",562,OP,20180605,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000",220,OP,20180605,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",255,OP,20180605,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,9.00,0.01,1,"2,500",234,OP,20180605,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,9.00,0.01,0,0,159,OP,20180605,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",315,OP,20180605,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"22,500","2,377",OP,20180605,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,9.00,51.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,9.00,48.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,9.00,46.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,9.00,43.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,9.00,41.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,9.00,36.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,9.00,8.60,0,0,"1,000",OP,20180605,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,9.00,7.02,0,0,9,OP,20180605,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,9.00,5.60,0,0,708,OP,20180605,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,9.00,4.35,0,0,403,OP,20180605,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,3.26,2,-0.30,3.26,3.26,3.26,10.00,3.26,1,"815,000",16,OP,20180605,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,2.59,2,-0.18,2.87,2.87,2.59,10.00,2.59,3,"2,067,500",5,OP,20180605,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,2.30,1,0.14,2.16,2.30,1.68,10.00,2.30,23,"11,820,000",196,OP,20180605,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.67,1,0.04,1.61,1.67,1.47,10.00,1.67,10,"3,972,500",50,OP,20180605,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.23,2,-0.07,1.21,1.24,1.04,10.00,1.23,164,"49,895,000",298,OP,20180605,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.89,1,0.11,0.89,0.89,0.74,10.00,0.89,19,"3,972,500",195,OP,20180605,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.67,1,0.01,0.70,0.70,0.54,10.00,0.67,171,"25,872,500",424,OP,20180605,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.49,1,0.01,0.43,0.49,0.43,10.00,0.49,40,"4,560,000",267,OP,20180605,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.36,1,0.01,0.36,0.36,0.26,10.00,0.36,196,"15,260,000",394,OP,20180605,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.25,2,-0.01,0.24,0.25,0.24,10.00,0.25,5,"307,500",169,OP,20180605,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.17,2,-0.03,0.17,0.19,0.16,10.00,0.17,592,"25,127,500",626,OP,20180605,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.13,2,-0.03,0.14,0.14,0.13,11.00,0.13,3,"102,500",79,OP,20180605,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.10,2,-0.03,0.10,0.10,0.09,11.00,0.10,10,"247,500",271,OP,20180605,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.09,1,0.01,0.09,0.09,0.09,12.00,0.09,2,"45,000",123,OP,20180605,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.06,3,0.00,0.07,0.07,0.06,11.00,0.06,36,"545,000",308,OP,20180605,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,9.00,0.01,0,0,286,OP,20180605,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,6,"50,000",82,OP,20180605,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.03,3,0.00,0.04,0.04,0.03,12.00,0.03,5,"42,500",702,OP,20180605,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,69.05,2,-1.45,69.05,69.05,69.05,3.00,69.05,1,"17,262,500",8,OP,20180605,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,9.00,68.90,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,9.00,66.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,9.00,63.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,9.00,61.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,9.00,58.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.00,56.50,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,9.00,54.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,9.00,49.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20180605,KRDRVOPK2I
