ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62571,201J6257,코스피200 C 201406 257.5,1.41,2,-1.16,2.39,2.55,1.38,9.00,1.41,"13,819","11,773,525,000","6,688",OP,2014-05-07,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,0.81,2,-0.78,1.44,1.59,0.79,9.00,0.81,"16,806","8,469,605,000","11,508",OP,2014-05-07,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,0.43,3,-0.51,0.82,0.91,0.42,9.00,0.43,"15,709","4,280,065,000","13,477",OP,2014-05-07,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.23,3,-0.24,0.45,0.48,0.22,9.00,0.23,"16,488","2,408,570,000","13,798",OP,2014-05-07,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.12,3,-0.14,0.21,0.24,0.12,9.00,0.12,"10,849","837,250,000","10,211",OP,2014-05-07,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.07,3,-0.07,0.10,0.12,0.07,10.00,0.07,"10,137","459,120,000","12,447",OP,2014-05-07,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.05,3,-0.03,0.07,0.07,0.05,10.00,0.05,"6,516","196,760,000","6,930",OP,2014-05-07,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.03,3,-0.02,0.04,0.05,0.03,11.00,0.03,"3,800","80,820,000","10,859",OP,2014-05-07,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,"5,232","78,755,000","7,179",OP,2014-05-07,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,"2,186","26,930,000","14,797",OP,2014-05-07,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,14.25,2,-2.40,16.75,16.75,14.25,10.00,14.25,5,"36,950,000",29,OP,2014-05-07,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,12.40,2,-2.05,14.55,14.55,12.40,11.00,12.40,3,"19,775,000",19,OP,2014-05-07,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,10.35,2,-2.10,12.45,12.45,10.35,10.00,10.35,2,"11,400,000",29,OP,2014-05-07,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,8.60,2,-1.70,10.40,10.40,8.60,11.00,8.60,2,"9,500,000",28,OP,2014-05-07,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,7.10,2,-1.55,8.65,8.65,7.10,11.00,7.10,2,"7,875,000",25,OP,2014-05-07,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,5.25,2,-1.60,6.85,6.85,5.15,11.00,5.25,40,"107,025,000",55,OP,2014-05-07,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,4.20,2,-1.20,5.25,5.40,3.95,11.00,4.20,52,"109,275,000",86,OP,2014-05-07,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,2.91,2,-1.34,4.25,4.25,2.89,10.00,2.91,118,"184,205,000",113,OP,2014-05-07,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,2.00,3,-0.99,2.99,3.10,1.98,10.00,2.00,177,"187,675,000",135,OP,2014-05-07,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,1.35,2,-0.84,2.19,2.19,1.35,10.00,1.35,86,"63,540,000",123,OP,2014-05-07,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,0.87,2,-0.60,1.46,1.47,0.87,10.00,0.87,425,"218,015,000",522,OP,2014-05-07,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,0.60,3,-0.34,0.94,0.99,0.59,10.00,0.60,289,"99,600,000",500,OP,2014-05-07,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.35,3,-0.30,0.61,0.62,0.35,10.00,0.35,436,"93,895,000","1,138",OP,2014-05-07,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.22,3,-0.18,0.40,0.40,0.22,10.00,0.22,238,"29,340,000","1,303",OP,2014-05-07,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.13,3,-0.12,0.25,0.25,0.13,10.00,0.13,489,"41,290,000","1,217",OP,2014-05-07,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.10,3,-0.04,0.14,0.15,0.09,10.00,0.10,435,"23,730,000","2,763",OP,2014-05-07,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,20.90,2,-2.05,23.25,23.25,20.90,13.00,20.90,12,"130,900,000",703,OP,2014-05-07,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,16.90,2,-2.20,19.10,19.10,16.90,12.00,16.90,2,"18,000,000",33,OP,2014-05-07,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,13.10,2,-1.55,15.00,15.00,13.05,12.00,13.10,3,"20,575,000",392,OP,2014-05-07,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,9.70,2,-2.05,11.75,11.75,9.70,11.00,9.70,5,"25,500,000",118,OP,2014-05-07,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,7.00,2,-1.70,8.60,8.60,6.90,11.00,7.00,58,"217,625,000",272,OP,2014-05-07,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,4.70,2,-1.40,5.75,6.00,4.60,11.00,4.70,182,"442,225,000",829,OP,2014-05-07,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.97,2,-1.03,3.95,4.00,2.95,11.00,2.97,504,"797,260,000","4,061",OP,2014-05-07,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.79,2,-0.69,2.39,2.52,1.68,11.00,1.79,602,"606,785,000","1,103",OP,2014-05-07,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.02,3,-0.52,1.48,1.52,1.02,11.00,1.02,719,"408,260,000","4,880",OP,2014-05-07,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,280,"1,400,000","62,038",OP,2014-05-07,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,43,"215,000","30,206",OP,2014-05-07,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,268,"1,340,000","30,691",OP,2014-05-07,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,253,"1,265,000","26,663",OP,2014-05-07,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"39,044","197,950,000","35,152",OP,2014-05-07,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.02,3,0.00,0.01,0.03,0.01,18.00,0.02,"48,851","424,735,000","31,551",OP,2014-05-07,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.04,3,0.00,0.02,0.07,0.01,14.00,0.04,"176,763","3,758,150,000","39,061",OP,2014-05-07,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.21,3,0.11,0.07,0.30,0.04,13.00,0.21,"336,943","27,245,075,000","37,379",OP,2014-05-07,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.97,3,0.63,0.30,1.22,0.20,12.00,0.97,"382,978","144,783,775,000","28,164",OP,2014-05-07,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,2.86,1,1.81,1.05,3.15,0.82,14.00,2.86,"168,189","168,542,055,000","16,617",OP,2014-05-07,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,5.35,1,2.79,2.70,5.55,2.28,22.00,5.35,"18,307","34,013,785,000","13,157",OP,2014-05-07,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,7.85,1,3.30,4.85,8.00,4.55,30.00,7.85,"3,313","10,888,975,000","11,421",OP,2014-05-07,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,10.30,1,3.15,7.20,10.50,7.15,36.00,10.30,586,"2,827,975,000","8,207",OP,2014-05-07,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,12.85,1,3.20,10.05,12.95,9.60,44.00,12.85,252,"1,456,725,000","2,949",OP,2014-05-07,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,15.30,1,3.15,12.55,15.45,12.40,48.00,15.30,49,"348,075,000","1,202",OP,2014-05-07,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,17.65,1,3.00,14.70,17.95,14.55,68.00,17.65,111,"936,300,000",844,OP,2014-05-07,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,20.25,1,3.10,17.25,20.25,17.25,72.00,20.25,3,"28,750,000",328,OP,2014-05-07,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,22.70,1,3.05,19.75,22.95,19.75,80.00,22.70,355,"4,046,225,000","1,164",OP,2014-05-07,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,25.25,1,3.10,22.25,25.25,22.25,88.00,25.25,52,"654,125,000",216,OP,2014-05-07,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.20,3,0.08,0.11,0.22,0.11,16.00,0.20,"14,950","1,255,660,000","23,025",OP,2014-05-07,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.26,3,0.10,0.15,0.27,0.14,16.00,0.26,"4,885","573,665,000","6,103",OP,2014-05-07,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.37,3,0.18,0.20,0.37,0.19,15.00,0.37,"7,209","1,046,500,000","8,041",OP,2014-05-07,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.48,3,0.22,0.26,0.51,0.25,14.00,0.48,"9,765","1,890,840,000","7,288",OP,2014-05-07,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.68,3,0.29,0.39,0.70,0.35,14.00,0.68,"13,554","3,865,455,000","13,294",OP,2014-05-07,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.95,3,0.46,0.51,0.98,0.49,13.00,0.95,"8,787","3,457,365,000","7,463",OP,2014-05-07,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.31,1,0.62,0.74,1.37,0.70,13.00,1.31,"12,431","7,073,945,000","8,728",OP,2014-05-07,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.86,3,0.79,1.05,1.92,1.00,12.00,1.86,"13,028","10,226,435,000","11,964",OP,2014-05-07,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,2.59,1,1.03,1.53,2.67,1.46,12.00,2.59,"11,929","13,520,200,000","12,516",OP,2014-05-07,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,3.60,1,1.37,2.22,3.70,2.10,12.00,3.60,"5,834","8,642,615,000","4,730",OP,2014-05-07,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,4.85,1,1.75,3.30,5.00,2.98,11.00,4.85,"2,301","4,794,295,000","4,410",OP,2014-05-07,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,6.55,1,2.30,4.40,6.60,4.15,12.00,6.55,540,"1,512,025,000","2,237",OP,2014-05-07,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,8.15,1,2.30,5.90,8.45,5.70,11.00,8.15,705,"2,672,950,000","2,220",OP,2014-05-07,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,10.50,1,2.80,7.70,10.60,7.70,13.00,10.50,133,"635,450,000",786,OP,2014-05-07,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,12.75,1,2.95,9.80,12.90,9.00,13.00,12.75,114,"655,825,000",757,OP,2014-05-07,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,15.00,1,2.90,12.10,15.00,12.10,16.00,15.00,78,"542,650,000",205,OP,2014-05-07,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,17.35,1,2.80,14.55,17.40,14.55,18.00,17.35,92,"734,300,000",372,OP,2014-05-07,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,20.05,1,3.15,16.90,20.05,16.90,18.00,20.05,97,"888,675,000",178,OP,2014-05-07,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.40,1,2.80,19.60,22.40,19.60,21.00,22.40,57,"585,825,000",396,OP,2014-05-07,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,24.95,1,2.70,22.10,24.95,22.10,22.00,24.95,2,"23,525,000",108,OP,2014-05-07,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,27.30,1,3.10,24.20,27.55,24.20,24.00,27.30,656,"8,831,475,000","1,457",OP,2014-05-07,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,1.51,3,0.43,1.08,1.56,1.06,14.00,1.51,507,"343,375,000","1,254",OP,2014-05-07,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,1.85,3,0.48,1.37,1.95,1.37,14.00,1.85,38,"33,995,000",634,OP,2014-05-07,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,2.45,1,0.63,1.82,2.55,1.78,13.00,2.45,81,"96,095,000","1,732",OP,2014-05-07,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,3.00,1,0.75,2.23,3.25,2.23,13.00,3.00,36,"52,570,000",371,OP,2014-05-07,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,3.85,1,0.90,2.96,3.95,2.95,13.00,3.85,21,"39,555,000",233,OP,2014-05-07,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,4.80,1,0.95,3.85,5.00,3.85,12.00,4.80,114,"256,275,000",204,OP,2014-05-07,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,6.00,1,1.65,4.35,6.20,4.35,12.00,6.00,121,"362,275,000",163,OP,2014-05-07,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,6.75,3,0.70,5.95,6.75,5.95,12.00,6.75,3,"9,600,000",35,OP,2014-05-07,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,9.10,1,1.60,7.25,9.10,7.25,12.00,9.10,20,"89,575,000",49,OP,2014-05-07,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,10.90,1,2.25,8.65,10.90,8.65,13.00,10.90,2,"9,775,000",32,OP,2014-05-07,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,12.90,1,2.10,10.65,12.90,10.65,13.00,12.90,2,"11,775,000",27,OP,2014-05-07,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,14.75,1,2.05,12.60,14.75,12.60,13.00,14.75,7,"50,475,000",29,OP,2014-05-07,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,17.30,1,2.55,14.75,17.30,14.75,15.00,17.30,2,"16,025,000",34,OP,2014-05-07,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,19.65,1,2.65,17.00,19.65,17.00,15.00,19.65,5,"45,250,000",19,OP,2014-05-07,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,22.05,1,2.95,19.10,22.05,19.10,16.00,22.05,5,"51,025,000",27,OP,2014-05-07,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,24.45,1,2.90,21.55,24.45,21.55,17.00,24.45,2,"23,000,000",28,OP,2014-05-07,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.18,1,0.43,1.75,2.23,1.72,15.00,2.18,625,"658,420,000","6,735",OP,2014-05-07,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,3.10,1,0.61,2.49,3.15,2.49,14.00,3.10,75,"108,290,000","1,048",OP,2014-05-07,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,4.20,1,0.80,3.40,4.30,3.40,13.00,4.20,155,"309,750,000","1,268",OP,2014-05-07,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,5.80,1,0.95,4.85,6.00,4.85,13.00,5.80,22,"62,700,000","1,203",OP,2014-05-07,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,8.00,1,1.40,6.60,8.10,6.60,13.00,8.00,72,"263,525,000",621,OP,2014-05-07,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,10.65,1,1.65,9.00,10.70,9.00,13.00,10.65,8,"41,850,000",322,OP,2014-05-07,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,13.80,1,1.30,12.20,13.80,12.20,12.00,13.80,5,"32,500,000",767,OP,2014-05-07,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,17.80,1,2.20,15.60,17.80,15.60,13.00,17.80,17,"148,850,000",62,OP,2014-05-07,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,21.80,1,1.80,19.55,22.00,19.50,13.00,21.80,21,"218,525,000",296,OP,2014-05-07,KRDRVOPK2I
