ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,29.70,20.60,0,0,248,OP,20111129,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.00,2,-5.00,22.10,22.20,21.60,25.00,22.00,19,"41,745,000",97,OP,20111129,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,2,-,-,-,-,29.70,24.55,0,0,28,OP,20111129,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,26.00,2,-5.80,27.50,27.50,26.00,24.00,26.00,2,"5,350,000",54,OP,20111129,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,27.95,2,-6.05,31.85,31.85,27.90,24.00,27.95,28,"79,090,000",126,OP,20111129,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,4.10,2,-1.80,5.20,5.40,4.10,33.00,4.10,176,"80,865,000",210,OP,20111129,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,4.70,2,-1.90,5.95,5.95,4.70,32.90,4.70,98,"49,255,000",492,OP,20111129,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,5.25,2,-2.00,6.40,6.55,5.20,32.30,5.25,116,"69,445,000","1,583",OP,20111129,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,5.80,2,-2.55,6.95,7.00,5.70,31.90,5.80,109,"69,040,000",509,OP,20111129,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,6.75,2,-1.90,7.85,7.85,6.65,31.80,6.75,51,"36,385,000",763,OP,20111129,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,7.30,2,-2.70,7.65,8.00,7.30,31.00,7.30,190,"145,455,000",568,OP,20111129,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,8.20,2,-2.35,8.50,8.65,8.20,30.50,8.20,288,"244,280,000",530,OP,20111129,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,8.95,2,-2.55,9.35,9.35,8.95,30.00,8.95,17,"15,265,000",298,OP,20111129,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,10.20,2,-2.15,10.15,10.20,10.15,29.50,10.20,227,"231,040,000",425,OP,20111129,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,10.75,2,-3.40,10.75,10.75,10.75,28.50,10.75,1,"1,075,000",137,OP,20111129,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,11.75,2,-3.15,13.00,13.00,11.75,28.00,11.75,124,"150,665,000","1,239",OP,20111129,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,29.70,13.20,0,0,86,OP,20111129,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,13.55,2,-5.80,13.55,13.55,13.55,27.30,13.55,1,"1,355,000",503,OP,20111129,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,15.40,2,-5.50,15.40,15.40,15.40,27.00,15.40,5,"7,700,000",149,OP,20111129,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,2,-,-,-,-,29.70,17.60,0,0,490,OP,20111129,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,29.70,19.10,0,0,75,OP,20111129,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,29.70,20.80,0,0,0,OP,20111129,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,29.70,22.55,0,0,0,OP,20111129,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,29.70,24.35,0,0,1,OP,20111129,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,29.70,26.15,0,0,0,OP,20111129,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.50,2,-1.10,4.25,4.35,3.50,36.40,3.50,"1,780","694,925,000","11,139",OP,20111129,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.10,2,-1.40,5.05,5.15,4.10,35.00,4.10,101,"44,510,000","5,092",OP,20111129,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.95,2,-1.50,5.90,5.90,4.90,34.50,4.95,274,"145,345,000","8,464",OP,20111129,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.80,2,-1.95,6.50,6.90,5.80,33.00,5.80,384,"231,870,000","4,193",OP,20111129,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.70,2,-2.10,8.20,8.30,6.70,31.50,6.70,433,"313,485,000","3,336",OP,20111129,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.00,2,-2.30,9.40,9.55,8.00,30.80,8.00,266,"244,800,000","5,544",OP,20111129,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,9.65,2,-2.40,11.00,11.35,9.65,29.80,9.65,223,"225,510,000","3,319",OP,20111129,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.15,2,-3.40,13.60,13.60,11.15,29.00,11.15,325,"386,570,000","6,362",OP,20111129,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.05,2,-3.70,15.00,15.00,13.05,28.00,13.05,54,"74,015,000","1,769",OP,20111129,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,16.20,2,-2.80,17.45,17.60,16.20,27.00,16.20,34,"58,985,000",985,OP,20111129,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,18.50,2,-3.70,18.65,18.65,18.50,26.50,18.50,4,"7,415,000","1,302",OP,20111129,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.85,2,-7.15,22.50,22.50,20.85,26.30,20.85,2,"4,335,000",215,OP,20111129,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,29.70,25.90,0,0,67,OP,20111129,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,29.70,29.45,0,0,148,OP,20111129,KRDRVOPK2I
