ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3256,201MB325,코스피200 C 201711 325.0,12.90,1,1.30,10.20,14.00,10.05,24.00,12.90,"1,317","4,156,137,500","8,541",OP,20171108,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,10.40,1,1.14,8.43,11.55,7.51,24.00,10.40,"2,227","5,584,632,500","17,203",OP,20171108,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,8.04,1,1.32,5.50,9.09,5.17,24.00,8.04,"5,869","10,994,745,000","27,585",OP,20171108,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,5.56,1,1.13,3.27,6.64,3.02,18.00,5.56,"15,087","17,128,457,500","24,403",OP,20171108,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,3.16,1,0.59,1.63,4.35,1.49,13.00,3.16,"156,187","105,910,937,500","35,239",OP,20171108,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.40,1,0.06,0.77,2.40,0.64,12.00,1.40,"507,153","165,038,082,500","42,223",OP,20171108,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.46,2,-0.18,0.32,1.11,0.22,12.00,0.46,"822,946","107,909,105,000","65,590",OP,20171108,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.10,2,-0.19,0.12,0.45,0.04,12.00,0.10,"740,873","37,603,325,000","73,934",OP,20171108,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.02,2,-0.09,0.05,0.16,0.01,13.00,0.02,"417,402","6,740,135,000","70,283",OP,20171108,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.01,2,-0.03,0.02,0.07,0.01,15.00,0.01,"208,125","1,496,740,000","44,015",OP,20171108,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.01,2,-0.01,0.01,0.03,0.01,19.00,0.01,"109,744","387,135,000","53,570",OP,20171108,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"31,079","77,952,500","54,972",OP,20171108,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,002","2,505,000","36,874",OP,20171108,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,10,"25,000","35,160",OP,20171108,KRDRVOPK2I
KR4201MB3603,201MB360,코스피200 C 201711 360.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"17,500","16,201",OP,20171108,KRDRVOPK2I
KR4201MB3629,201MB362,코스피200 C 201711 362.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","32,997",OP,20171108,KRDRVOPK2I
KR4201MB3652,201MB365,코스피200 C 201711 365.0,-,0,-,-,-,-,12.00,0.01,0,0,80,OP,20171108,KRDRVOPK2I
KR4201MB3678,201MB367,코스피200 C 201711 367.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20171108,KRDRVOPK2I
KR4201MB3702,201MB370,코스피200 C 201711 370.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"5,000",15,OP,20171108,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,147.50,1,0.80,147.50,149.20,146.75,64.00,147.50,317,"11,670,200,000",855,OP,20171108,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,12.00,145.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,143.05,0,0,190,OP,20171108,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,12.00,140.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,138.10,0,0,"2,017",OP,20171108,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,12.00,135.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,133.10,0,0,79,OP,20171108,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,12.00,130.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,128.10,0,0,576,OP,20171108,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,12.00,125.60,0,0,200,OP,20171108,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,123.10,0,0,12,OP,20171108,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,12.00,120.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,118.10,0,0,"1,721",OP,20171108,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,12.00,115.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,113.10,0,0,25,OP,20171108,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,110.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,108.10,0,0,"3,249",OP,20171108,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,105.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,103.10,0,0,5,OP,20171108,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,100.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,98.15,0,0,"15,702",OP,20171108,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,95.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,93.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,90.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,88.15,0,0,"12,995",OP,20171108,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,85.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,83.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,80.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,78.15,0,0,"13,785",OP,20171108,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,75.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,73.15,0,0,5,OP,20171108,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,70.65,0,0,1,OP,20171108,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,68.15,0,0,"20,798",OP,20171108,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,65.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,63.20,0,0,"2,712",OP,20171108,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,60.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,58.20,0,0,"10,830",OP,20171108,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,55.70,0,0,2,OP,20171108,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,53.20,0,0,"4,070",OP,20171108,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,48.20,0,0,"14,358",OP,20171108,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,45.70,0,0,5,OP,20171108,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,43.20,0,0,"8,939",OP,20171108,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,40.70,0,0,2,OP,20171108,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,12.00,38.20,0,0,"22,684",OP,20171108,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,35.75,0,0,143,OP,20171108,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,12.00,33.25,"2,000","16,200,000,000","8,457",OP,20171108,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,12.00,30.75,0,0,67,OP,20171108,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,28.70,1,0.60,28.25,29.25,27.25,18.00,28.70,18,"126,562,500","12,716",OP,20171108,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,12.00,25.85,0,0,137,OP,20171108,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,23.10,1,0.30,21.70,24.40,21.50,16.00,23.10,55,"310,450,000","9,137",OP,20171108,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,20.90,2,-0.70,21.25,22.40,20.90,15.00,20.90,5,"27,200,000",781,OP,20171108,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,18.50,1,0.15,17.00,20.20,17.00,15.00,18.50,32,"145,187,500","8,790",OP,20171108,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,16.25,1,0.05,15.60,17.95,15.60,14.00,16.25,22,"90,712,500",316,OP,20171108,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,14.80,1,0.70,15.50,15.60,13.80,14.00,14.80,32,"113,825,000","3,892",OP,20171108,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,11.90,2,-0.10,11.25,13.50,11.20,13.00,11.90,51,"154,075,000",772,OP,20171108,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,10.50,1,0.55,8.94,11.55,8.94,12.00,10.50,147,"392,952,500","13,625",OP,20171108,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,8.75,1,0.45,7.65,9.59,7.65,12.00,8.75,73,"153,105,000","2,269",OP,20171108,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,7.01,1,0.63,5.90,7.85,5.55,12.00,7.01,874,"1,429,897,500","7,184",OP,20171108,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,5.54,1,0.55,4.36,6.15,4.28,12.00,5.54,"2,218","2,939,252,500","4,771",OP,20171108,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,4.23,1,0.46,3.27,4.84,3.10,11.00,4.23,"3,180","3,143,907,500","12,158",OP,20171108,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,3.14,1,0.30,2.43,3.67,2.34,11.00,3.14,"6,538","5,007,070,000","8,276",OP,20171108,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,2.28,1,0.20,1.77,2.73,1.69,11.00,2.28,"10,484","5,722,037,500","17,113",OP,20171108,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.62,1,0.11,1.27,1.98,1.21,11.00,1.62,"8,919","3,513,782,500","10,911",OP,20171108,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.13,1,0.05,0.92,1.43,0.87,11.00,1.13,"15,755","4,440,852,500","15,427",OP,20171108,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.78,1,0.01,0.66,1.01,0.61,11.00,0.78,"8,838","1,753,540,000","9,865",OP,20171108,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.53,1,0.01,0.43,0.72,0.43,11.00,0.53,"8,745","1,198,555,000","9,662",OP,20171108,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.36,2,-0.02,0.33,0.50,0.31,11.00,0.36,"6,259","601,862,500","7,025",OP,20171108,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.24,2,-0.04,0.22,0.36,0.21,11.00,0.24,"11,659","779,127,500","8,616",OP,20171108,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.16,2,-0.04,0.16,0.25,0.14,11.00,0.16,"5,490","252,327,500","3,803",OP,20171108,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.11,2,-0.03,0.12,0.17,0.09,11.00,0.11,"2,610","80,477,500","2,316",OP,20171108,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.07,2,-0.02,0.08,0.12,0.06,12.00,0.07,"3,294","66,270,000","4,329",OP,20171108,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.05,2,-0.01,0.05,0.09,0.04,12.00,0.05,"9,629","152,990,000","9,629",OP,20171108,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,12.00,61.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,59.20,0,0,700,OP,20171108,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,56.75,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,53.95,1,0.75,53.50,56.00,53.40,24.00,53.95,5,"67,687,500",5,OP,20171108,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,51.75,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,39.30,0,0,700,OP,20171108,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,36.85,0,0,1,OP,20171108,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,34.40,0,0,14,OP,20171108,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,29.60,0,0,813,OP,20171108,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,27.25,0,0,1,OP,20171108,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,24.90,0,0,719,OP,20171108,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,12.00,20.50,0,0,22,OP,20171108,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,12.00,18.40,0,0,52,OP,20171108,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,12.00,16.35,0,0,51,OP,20171108,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,12.00,14.45,0,0,23,OP,20171108,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,12.00,12.65,0,0,633,OP,20171108,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,11.40,1,0.65,10.50,11.55,10.50,13.00,11.40,11,"30,050,000",153,OP,20171108,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,12.00,9.48,0,0,583,OP,20171108,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,8.06,1,0.66,6.65,8.61,6.65,12.00,8.06,205,"399,710,000","1,061",OP,20171108,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,6.59,1,0.35,5.50,7.02,5.50,12.00,6.59,102,"164,970,000","1,734",OP,20171108,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,5.35,1,0.27,4.47,5.81,4.35,12.00,5.35,870,"1,083,165,000",900,OP,20171108,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,4.23,1,0.33,3.50,4.55,3.42,11.00,4.23,235,"239,040,000",518,OP,20171108,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,3.36,1,0.31,2.86,3.63,2.86,11.00,3.36,195,"156,737,500",395,OP,20171108,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,2.59,1,0.11,2.10,2.88,2.10,11.00,2.59,128,"80,960,000","4,267",OP,20171108,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,2.02,1,0.09,1.75,2.32,1.73,11.00,2.02,172,"84,147,500","1,220",OP,20171108,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,1.55,1,0.11,1.29,1.77,1.29,11.00,1.55,102,"39,062,500","4,988",OP,20171108,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,1.18,1,0.06,1.04,1.37,1.03,11.00,1.18,178,"51,507,500","1,922",OP,20171108,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.90,1,0.03,0.78,1.01,0.77,11.00,0.90,182,"40,360,000","1,104",OP,20171108,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.68,1,0.02,0.60,0.78,0.60,11.00,0.68,382,"63,705,000","1,510",OP,20171108,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.52,1,0.02,0.46,0.62,0.46,11.00,0.52,307,"40,355,000","1,588",OP,20171108,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.38,3,0.00,0.34,0.47,0.33,11.00,0.38,220,"20,647,500",717,OP,20171108,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.29,3,0.00,0.25,0.36,0.25,11.00,0.29,172,"12,260,000",587,OP,20171108,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.22,1,0.01,0.19,0.26,0.19,12.00,0.22,157,"8,277,500",515,OP,20171108,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.15,3,0.00,0.14,0.21,0.14,12.00,0.15,172,"6,925,000","1,329",OP,20171108,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,62.00,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,54.55,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,47.10,0,0,5,OP,20171108,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,34.95,0,0,1,OP,20171108,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,32.60,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,23.65,0,0,17,OP,20171108,KRDRVOPK2I
