ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.12,2,-0.08,0.20,0.20,0.12,13.00,0.12,9,"610,000",685,OP,2015-11-10,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,-,0,-,-,-,-,14.00,0.11,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,14.00,53.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,14.00,51.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,48.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,14.00,46.35,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,27.05,0,0,2,OP,2015-11-10,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,24.80,0,0,"1,001",OP,2015-11-10,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,20.50,0,0,10,OP,2015-11-10,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,16.55,0,0,"1,097",OP,2015-11-10,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,13.00,0,0,625,OP,2015-11-10,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,11.45,0,0,24,OP,2015-11-10,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,10.45,2,-2.55,10.40,10.45,10.40,15.00,10.45,2,"10,425,000","2,457",OP,2015-11-10,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,8.63,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,14.00,7.36,0,0,37,OP,2015-11-10,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,6.30,0,0,6,OP,2015-11-10,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,14.00,5.32,0,0,"2,396",OP,2015-11-10,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,4.40,2,-2.36,4.40,4.42,4.40,13.00,4.40,5,"11,020,000",6,OP,2015-11-10,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.60,2,-2.18,3.65,3.65,3.60,13.00,3.60,12,"21,775,000",315,OP,2015-11-10,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,3.02,0,0,13,OP,2015-11-10,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.20,2,-1.11,2.75,2.75,2.20,13.00,2.20,4,"4,725,000","1,375",OP,2015-11-10,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,2.08,2,-0.65,2.00,2.08,2.00,14.00,2.08,2,"2,040,000",9,OP,2015-11-10,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.43,2,-0.62,1.60,1.60,1.43,13.00,1.43,7,"5,235,000",634,OP,2015-11-10,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,1.13,2,-0.51,1.15,1.15,1.13,13.00,1.13,13,"7,365,000",17,OP,2015-11-10,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.88,2,-1.18,1.05,1.05,0.88,13.00,0.88,17,"7,750,000","3,205",OP,2015-11-10,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.72,2,-1.02,0.71,0.72,0.69,13.00,0.72,4,"1,405,000",78,OP,2015-11-10,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.54,2,-0.25,0.67,0.67,0.54,13.00,0.54,17,"5,175,000",743,OP,2015-11-10,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.55,2,-0.10,0.57,0.57,0.55,13.00,0.55,3,"835,000",6,OP,2015-11-10,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.35,2,-0.15,0.43,0.43,0.34,13.00,0.35,99,"18,060,000","1,437",OP,2015-11-10,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.28,2,-0.48,0.31,0.31,0.28,14.00,0.28,2,"295,000",3,OP,2015-11-10,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.21,2,-0.10,0.26,0.26,0.21,13.00,0.21,19,"2,215,000","1,026",OP,2015-11-10,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.21,2,-0.28,0.21,0.21,0.21,14.00,0.21,1,"105,000",1,OP,2015-11-10,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.17,2,-0.03,0.17,0.18,0.16,14.00,0.17,42,"3,560,000","1,592",OP,2015-11-10,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.09,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.12,2,-0.01,0.12,0.12,0.12,15.00,0.12,20,"1,200,000",574,OP,2015-11-10,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.05,0,0,12,OP,2015-11-10,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.09,1,0.01,0.09,0.09,0.09,15.00,0.09,13,"585,000",315,OP,2015-11-10,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.06,2,-0.01,0.07,0.08,0.05,16.00,0.06,30,"935,000","2,433",OP,2015-11-10,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,14.00,9.87,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,14.00,8.60,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,14.00,7.50,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,14.00,6.51,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,14.00,5.52,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,14.00,4.79,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,14.00,4.06,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,14.00,2.90,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,14.00,2.39,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,14.00,1.99,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,14.00,1.66,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,14.00,1.33,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,14.00,1.10,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,14.00,0.90,0,0,15,OP,2015-11-10,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.90,2,-0.64,0.90,0.90,0.90,14.00,0.90,1,"450,000",0,OP,2015-11-10,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,14.00,0.57,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,56.10,2,-1.90,57.10,57.10,56.10,20.00,56.10,3,"84,650,000",25,OP,2015-11-10,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,49.70,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,44.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,40.10,0,0,8,OP,2015-11-10,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.10,2,-3.30,37.10,37.10,37.10,19.00,37.10,1,"18,550,000",57,OP,2015-11-10,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,22.80,0,0,100,OP,2015-11-10,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,19.20,0,0,369,OP,2015-11-10,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,15.90,0,0,950,OP,2015-11-10,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,12.90,0,0,"1,258",OP,2015-11-10,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,11.20,2,-2.30,11.35,11.35,11.20,15.00,11.20,4,"22,525,000",907,OP,2015-11-10,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,8.21,0,0,"2,687",OP,2015-11-10,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.73,2,-1.57,6.70,6.73,6.70,15.00,6.73,10,"33,620,000",140,OP,2015-11-10,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.08,2,-1.17,5.10,5.11,5.08,14.00,5.08,6,"15,275,000",477,OP,2015-11-10,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.83,2,-1.07,3.85,3.85,3.83,14.00,3.83,6,"11,510,000",236,OP,2015-11-10,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.75,2,-0.90,3.10,3.10,2.75,14.00,2.75,14,"20,000,000","1,033",OP,2015-11-10,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.20,2,-1.24,2.20,2.20,2.20,14.00,2.20,1,"1,100,000",89,OP,2015-11-10,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.44,2,-1.18,1.60,1.60,1.43,14.00,1.44,23,"16,670,000",563,OP,2015-11-10,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.05,2,-0.33,1.12,1.12,1.05,14.00,1.05,14,"7,490,000",197,OP,2015-11-10,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.73,2,-0.27,0.90,0.90,0.73,14.00,0.73,52,"21,820,000",330,OP,2015-11-10,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.54,2,-0.55,0.63,0.63,0.54,14.00,0.54,18,"5,225,000",176,OP,2015-11-10,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.40,2,-0.14,0.49,0.50,0.40,14.00,0.40,38,"8,635,000","1,684",OP,2015-11-10,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,12.70,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,8.52,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,6.93,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,5.46,0,0,11,OP,2015-11-10,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,4.38,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,3.36,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,14.00,2.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,47.00,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.05,2,-2.70,41.05,41.05,41.05,19.00,41.05,1,"20,525,000",173,OP,2015-11-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,30.35,0,0,809,OP,2015-11-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,23.40,0,0,"4,411",OP,2015-11-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,17.45,0,0,355,OP,2015-11-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,12.65,0,0,"2,336",OP,2015-11-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.05,2,-1.60,10.05,10.05,10.05,15.00,10.05,1,"5,025,000","2,144",OP,2015-11-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.95,2,-1.19,7.05,7.05,6.95,15.00,6.95,6,"20,900,000","1,047",OP,2015-11-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,3.93,0,0,812,OP,2015-11-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.12,2,-0.68,3.26,3.26,3.12,15.00,3.12,2,"3,190,000","1,506",OP,2015-11-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.13,2,-0.48,2.40,2.40,2.13,15.00,2.13,70,"78,660,000","5,604",OP,2015-11-10,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,14.95,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,11.15,0,0,16,OP,2015-11-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,8.18,0,0,20,OP,2015-11-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,5.97,0,0,16,OP,2015-11-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.20,2,-1.36,5.21,5.21,5.20,15.00,5.20,2,"5,205,000",45,OP,2015-11-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,57.45,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,43.10,2,-2.70,43.10,43.10,43.10,16.00,43.10,1,"21,550,000",116,OP,2015-11-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,28.25,0,0,153,OP,2015-11-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,22.90,0,0,330,OP,2015-11-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.60,2,-1.65,21.70,21.70,20.50,16.00,20.60,47,"485,775,000","1,607",OP,2015-11-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,14.25,0,0,169,OP,2015-11-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,11.20,0,0,733,OP,2015-11-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.40,2,-1.45,11.00,11.00,10.40,15.00,10.40,5,"26,850,000",833,OP,2015-11-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,6.46,0,0,197,OP,2015-11-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.22,2,-1.00,6.95,6.95,6.20,15.00,6.22,112,"365,740,000","2,864",OP,2015-11-10,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,2,"10,000","91,514",OP,2015-11-10,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,5,"25,000","16,970",OP,2015-11-10,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,16.00,0.01,0,0,"15,111",OP,2015-11-10,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,16.00,0.01,0,0,"19,293",OP,2015-11-10,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,16.00,0.01,0,0,"13,675",OP,2015-11-10,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,4,"20,000","21,473",OP,2015-11-10,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,3,"15,000","15,950",OP,2015-11-10,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,4,"20,000","16,617",OP,2015-11-10,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,5,"25,000","9,318",OP,2015-11-10,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,11,"55,000","26,285",OP,2015-11-10,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,34,"170,000","17,087",OP,2015-11-10,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,20,"100,000","19,209",OP,2015-11-10,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,14,"70,000","13,662",OP,2015-11-10,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,42,"210,000","14,903",OP,2015-11-10,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,128,"640,000","19,987",OP,2015-11-10,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"2,908","14,540,000","28,433",OP,2015-11-10,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"16,831","85,810,000","24,855",OP,2015-11-10,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.02,1,0.01,0.01,0.04,0.01,22.00,0.02,"30,785","320,785,000","28,731",OP,2015-11-10,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.06,1,0.04,0.03,0.06,0.02,21.00,0.06,"69,192","1,343,875,000","34,691",OP,2015-11-10,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.14,1,0.11,0.05,0.14,0.04,18.00,0.14,"155,349","5,885,880,000","33,973",OP,2015-11-10,KRDRVOPK2I
