ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,34.50,107.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,34.05,104.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,33.60,102.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,33.14,99.85,0,0,"10,213",OP,2021-09-10,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,32.69,97.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,32.24,95.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,31.78,92.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,31.33,90.10,0,0,"6,562",OP,2021-09-10,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,30.87,87.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,30.42,85.30,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,29.97,82.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,29.51,80.50,0,0,"4,306",OP,2021-09-10,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,29.06,78.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,28.61,75.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,28.15,73.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,27.70,70.90,0,0,"5,532",OP,2021-09-10,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,27.24,68.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,26.79,66.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,26.34,63.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,25.88,61.45,0,0,"6,436",OP,2021-09-10,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,25.43,59.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.98,56.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,24.52,54.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,24.07,52.15,0,0,"6,149",OP,2021-09-10,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,23.62,49.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,23.16,47.55,0,0,"1,752",OP,2021-09-10,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,22.71,45.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,22.25,43.10,0,0,"3,250",OP,2021-09-10,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,21.80,40.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,21.35,38.65,0,0,10,OP,2021-09-10,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,20.89,36.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,20.44,34.25,0,0,"2,167",OP,2021-09-10,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.99,32.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,19.53,30.10,0,0,14,OP,2021-09-10,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,19.08,28.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,18.62,26.00,0,0,"2,153",OP,2021-09-10,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,18.17,23.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.72,22.05,0,0,9,OP,2021-09-10,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,17.26,20.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.81,18.35,0,0,"1,936",OP,2021-09-10,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.36,16.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.90,14.75,0,0,309,OP,2021-09-10,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.45,13.15,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,12.00,1,0.55,12.00,12.00,12.00,15.00,12.00,601,"1,780,500,000","3,574",OP,2021-09-10,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.96,10.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.93,9.32,"1,000","2,250,000,000","2,730",OP,2021-09-10,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,8.50,1,0.37,8.51,8.51,8.47,14.90,8.50,11,"23,340,000",11,OP,2021-09-10,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,7.68,1,0.18,7.05,7.68,6.90,14.60,7.68,10,"17,570,000","9,253",OP,2021-09-10,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,6.42,1,0.13,6.50,6.57,6.42,14.50,6.42,57,"92,750,000",57,OP,2021-09-10,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,5.66,1,0.14,5.20,5.88,5.20,14.20,5.66,97,"138,382,500","2,214",OP,2021-09-10,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.86,1,0.12,4.90,4.98,4.86,14.10,4.86,36,"44,102,500",37,OP,2021-09-10,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,4.20,3,0.00,3.80,4.40,3.80,14.10,4.20,75,"78,477,500","7,421",OP,2021-09-10,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,3.62,1,0.12,3.61,3.65,3.59,13.90,3.62,22,"19,930,000",21,OP,2021-09-10,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.11,2,-0.19,3.25,3.25,3.05,13.90,3.11,12,"9,397,500","1,550",OP,2021-09-10,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,2.67,2,-0.40,2.52,2.67,2.52,13.90,2.67,34,"21,492,500",731,OP,2021-09-10,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.20,2,-0.20,2.03,2.29,2.01,13.80,2.20,125,"67,222,500","5,648",OP,2021-09-10,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.84,1,0.02,1.90,2.00,1.71,13.80,1.84,133,"60,465,000",620,OP,2021-09-10,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.58,1,0.08,1.57,1.70,1.45,13.80,1.58,130,"50,640,000",317,OP,2021-09-10,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.30,2,-0.02,1.21,1.43,1.20,13.80,1.30,117,"38,185,000",106,OP,2021-09-10,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.10,3,0.00,1.12,1.20,1.02,13.70,1.10,"1,245","344,020,000","11,698",OP,2021-09-10,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.92,2,-0.01,0.97,1.00,0.85,13.80,0.92,212,"48,342,500",330,OP,2021-09-10,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.77,2,-0.01,0.82,0.83,0.72,13.90,0.77,203,"39,580,000",663,OP,2021-09-10,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.64,2,-0.03,0.63,0.70,0.60,13.80,0.64,114,"18,460,000",259,OP,2021-09-10,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.53,2,-0.02,0.58,0.59,0.49,13.80,0.53,94,"12,890,000","3,803",OP,2021-09-10,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.45,1,0.02,0.43,0.49,0.42,13.80,0.45,51,"5,590,000",296,OP,2021-09-10,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.37,2,-0.03,0.38,0.40,0.34,13.90,0.37,157,"14,530,000","1,787",OP,2021-09-10,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.31,2,-0.02,0.32,0.33,0.30,13.90,0.31,129,"10,045,000",268,OP,2021-09-10,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.26,2,-0.02,0.27,0.29,0.25,13.90,0.26,280,"18,885,000","7,528",OP,2021-09-10,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.22,2,-0.03,0.23,0.24,0.20,14.10,0.22,30,"1,612,500",196,OP,2021-09-10,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.20,3,0.00,0.20,0.20,0.18,14.40,0.20,48,"2,325,000","1,437",OP,2021-09-10,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.16,2,-0.02,0.17,0.17,0.16,14.20,0.16,2,"82,500",163,OP,2021-09-10,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.14,2,-0.02,0.16,0.16,0.13,14.40,0.14,36,"1,267,500","8,919",OP,2021-09-10,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.12,2,-0.02,0.13,0.13,0.12,14.80,0.12,2,"62,500",145,OP,2021-09-10,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.10,2,-0.03,0.12,0.12,0.10,14.70,0.10,33,"932,500","1,323",OP,2021-09-10,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.08,2,-0.03,0.08,0.08,0.08,15.20,0.08,30,"600,000",335,OP,2021-09-10,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.08,2,-0.03,0.09,0.09,0.08,15.10,0.08,314,"6,460,000","6,503",OP,2021-09-10,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.05,2,-0.04,0.09,0.09,0.05,14.50,0.05,192,"3,465,000",418,OP,2021-09-10,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.06,2,-0.01,0.07,0.07,0.05,15.10,0.06,546,"8,510,000","10,843",OP,2021-09-10,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.40,46.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.40,44.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.40,41.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.40,39.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.40,37.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.40,35.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.40,33.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.40,31.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.40,29.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.40,27.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.40,25.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.40,24.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.40,22.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.40,20.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.40,19.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.40,17.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.40,16.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.40,15.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.40,13.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.40,12.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.40,11.40,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.40,10.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.40,9.46,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.40,8.49,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.40,7.64,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.40,6.94,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.40,6.23,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.40,5.53,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.40,4.91,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.40,4.42,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.40,3.94,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.40,3.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.40,3.01,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.40,2.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.40,2.38,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.40,2.07,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,1.85,1,0.22,1.85,1.85,1.85,14.40,1.85,1,"462,500",2,OP,2021-09-10,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.35,1.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,14.30,1.34,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.25,1.13,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.99,1,0.06,1.00,1.01,0.99,14.20,0.99,4,"1,000,000",5,OP,2021-09-10,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.21,0.82,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.22,0.72,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.24,0.62,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.25,0.51,0,0,44,OP,2021-09-10,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.27,0.44,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,14.28,0.38,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.36,2,-0.01,0.41,0.41,0.35,14.30,0.36,16,"1,482,500",140,OP,2021-09-10,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.60,47.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.60,45.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.60,42.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.60,40.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.60,38.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.60,36.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.60,34.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.60,32.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.60,30.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.60,29.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.60,27.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.60,25.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.60,24.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.60,22.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.60,20.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.60,19.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.60,18.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.60,16.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.60,15.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.60,14.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.60,13.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.60,12.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.60,11.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.60,10.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.60,9.29,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.60,8.51,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.60,7.81,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.60,7.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.60,6.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.60,5.72,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.60,5.24,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.60,4.76,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.60,4.27,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.60,3.79,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.60,3.38,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.60,3.06,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.60,2.75,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.60,2.44,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.60,2.13,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.60,1.89,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,1.70,1,0.10,1.70,1.70,1.70,14.60,1.70,1,"425,000",1,OP,2021-09-10,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,1.45,1,0.10,1.30,1.47,1.30,14.30,1.45,4,"1,385,000",42,OP,2021-09-10,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.00,66.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.00,64.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.00,61.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.00,59.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.00,57.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
