ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.75,2,-0.32,1.68,2.36,1.63,17.30,1.75,"158,118","160,052,180,000","17,230",OP,20120831,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,1.10,2,-0.18,1.05,1.52,1.02,17.40,1.10,"148,170","94,735,615,000","16,488",OP,20120831,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.65,2,-0.13,0.65,0.92,0.61,17.30,0.65,"170,354","65,823,190,000","27,230",OP,20120831,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.37,2,-0.09,0.37,0.54,0.36,17.40,0.37,"155,111","34,948,120,000","30,393",OP,20120831,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.22,2,-0.06,0.22,0.31,0.21,17.90,0.22,"126,077","16,171,360,000","33,491",OP,20120831,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.12,2,-0.04,0.13,0.18,0.12,18.10,0.12,"80,174","6,011,135,000","31,622",OP,20120831,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.08,2,-0.02,0.08,0.11,0.07,18.80,0.08,"69,812","3,123,670,000","33,291",OP,20120831,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.05,2,-0.01,0.05,0.07,0.05,19.40,0.05,"32,503","960,440,000","22,103",OP,20120831,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.03,2,-0.02,0.03,0.05,0.03,19.90,0.03,"30,847","610,745,000","29,760",OP,20120831,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.02,2,-0.01,0.03,0.03,0.02,20.60,0.02,"5,752","77,245,000","22,028",OP,20120831,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.02,3,0.00,0.02,0.03,0.01,22.20,0.02,"25,049","249,640,000","22,613",OP,20120831,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.01,2,-0.01,0.01,0.02,0.01,22.30,0.01,"2,925","17,265,000","18,828",OP,20120831,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.01,2,-0.01,0.01,0.02,0.01,23.80,0.01,"6,773","35,780,000","41,521",OP,20120831,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,34.40,1,0.35,34.40,34.40,34.40,28.00,34.40,1,"17,200,000",28,OP,20120831,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,31.90,2,-0.55,31.95,32.40,31.90,26.00,31.90,3,"48,125,000",112,OP,20120831,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,29.65,1,0.60,29.65,29.65,29.65,26.00,29.65,1,"14,825,000",51,OP,20120831,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,27.00,2,-0.75,27.25,27.50,26.95,24.00,27.00,81,"1,099,825,000",147,OP,20120831,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,24.95,1,0.40,24.95,24.95,24.95,24.00,24.95,1,"12,475,000",51,OP,20120831,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,22.30,1,0.05,22.70,22.70,22.30,21.00,22.30,2,"22,500,000",55,OP,20120831,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,20.45,1,0.50,20.45,20.45,20.45,23.00,20.45,1,"10,225,000",44,OP,20120831,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,18.30,2,-0.30,18.30,18.30,18.30,23.00,18.30,1,"9,150,000",99,OP,20120831,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,15.85,1,0.20,16.20,16.20,15.85,20.50,15.85,8,"63,700,000",74,OP,20120831,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,14.10,1,0.60,13.85,14.50,13.85,21.50,14.10,4,"28,250,000",102,OP,20120831,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,12.95,1,1.25,12.30,12.95,12.30,20.00,12.95,2,"12,625,000",92,OP,20120831,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,10.15,2,-0.10,10.55,10.55,10.15,19.50,10.15,5,"25,975,000",274,OP,20120831,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,8.50,2,-0.20,9.00,9.15,8.50,19.00,8.50,17,"73,975,000",146,OP,20120831,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,6.75,2,-0.55,7.15,7.80,6.75,17.60,6.75,112,"405,100,000",394,OP,20120831,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,5.55,2,-0.40,5.60,6.40,5.55,17.90,5.55,407,"1,192,300,000",748,OP,20120831,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,4.40,2,-0.20,4.50,5.10,4.40,17.50,4.40,468,"1,095,900,000","1,338",OP,20120831,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,3.40,2,-0.15,3.45,4.05,3.40,17.30,3.40,217,"396,500,000",546,OP,20120831,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,2.59,2,-0.21,2.50,3.05,2.50,17.10,2.59,"1,018","1,426,555,000","1,020",OP,20120831,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,1.92,2,-0.17,1.93,2.35,1.92,16.80,1.92,"1,983","2,098,710,000","1,248",OP,20120831,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,1.41,2,-0.06,1.47,1.76,1.41,16.80,1.41,"1,813","1,448,800,000","3,134",OP,20120831,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,1.02,2,-0.05,1.00,1.29,0.96,16.60,1.02,"1,340","762,725,000","2,180",OP,20120831,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,0.73,2,-0.08,0.71,0.93,0.71,16.80,0.73,"2,498","1,013,070,000","3,743",OP,20120831,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,0.54,2,-0.03,0.48,0.66,0.48,16.80,0.54,"1,447","417,785,000","3,196",OP,20120831,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,0.37,2,-0.04,0.36,0.47,0.36,16.80,0.37,"2,496","520,340,000","6,313",OP,20120831,KRDRVOPK2I
KR4201GB2355,201GB235,코스피200 C 201211 235.0,20.15,1,0.90,20.15,20.15,20.15,22.00,20.15,1,"10,075,000",1,OP,20120831,KRDRVOPK2I
KR4201GB2371,201GB237,코스피200 C 201211 237.5,18.20,1,0.25,18.20,18.20,18.20,21.50,18.20,1,"9,100,000",2,OP,20120831,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,16.30,1,0.20,16.30,16.30,16.30,21.50,16.30,1,"8,150,000",4,OP,20120831,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,14.55,1,0.25,14.55,14.55,14.55,21.00,14.55,1,"7,275,000",10,OP,20120831,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,12.85,1,0.25,12.85,12.85,12.85,20.50,12.85,1,"6,425,000",9,OP,20120831,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,11.25,1,0.20,11.25,11.25,11.25,20.80,11.25,1,"5,625,000",28,OP,20120831,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,9.75,1,0.25,9.75,9.75,9.75,20.10,9.75,1,"4,875,000",16,OP,20120831,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,8.35,2,-0.20,8.35,8.35,8.35,19.80,8.35,1,"4,175,000",16,OP,20120831,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,7.05,2,-0.20,7.05,7.05,7.05,19.30,7.05,1,"3,525,000",19,OP,20120831,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,5.95,2,-0.10,5.95,5.95,5.95,19.00,5.95,1,"2,975,000",59,OP,20120831,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,5.00,3,0.00,4.95,5.10,4.95,18.50,5.00,5,"12,600,000",92,OP,20120831,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,4.10,3,0.00,4.10,4.10,4.10,18.50,4.10,1,"2,050,000",34,OP,20120831,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,3.35,1,0.05,3.30,3.35,3.30,18.40,3.35,2,"3,325,000",82,OP,20120831,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,2.75,1,0.10,2.78,2.80,2.75,17.90,2.75,3,"4,165,000",314,OP,20120831,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,2.10,2,-0.16,2.18,2.20,2.10,17.80,2.10,4,"4,290,000",345,OP,20120831,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,1.80,2,-0.10,1.80,1.80,1.80,17.90,1.80,4,"3,600,000",358,OP,20120831,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,1.36,2,-0.12,1.38,1.56,1.36,17.80,1.36,39,"27,570,000",326,OP,20120831,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,35.40,1,1.75,34.15,35.40,34.15,23.00,35.40,3,"52,475,000",246,OP,20120831,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,30.35,1,1.15,30.35,30.35,30.35,23.00,30.35,1,"15,175,000",68,OP,20120831,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,26.20,3,0.00,26.20,26.20,26.20,23.00,26.20,1,"13,100,000",49,OP,20120831,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,22.25,1,1.30,22.25,22.25,22.25,22.00,22.25,1,"11,125,000",63,OP,20120831,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,18.20,3,0.00,18.70,18.70,16.10,20.50,18.20,63,"576,575,000",398,OP,20120831,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,15.20,2,-0.35,15.20,15.20,15.20,20.80,15.20,1,"7,600,000",326,OP,20120831,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,11.95,2,-0.10,12.00,12.40,11.95,19.50,11.95,61,"369,650,000","1,466",OP,20120831,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,9.20,2,-0.25,9.50,9.50,9.20,19.00,9.20,20,"93,500,000",344,OP,20120831,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.20,2,-0.15,7.75,7.75,7.20,18.90,7.20,14,"51,675,000","1,722",OP,20120831,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,5.30,2,-0.40,5.50,5.80,5.30,18.50,5.30,87,"233,450,000","2,457",OP,20120831,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,3.90,2,-0.25,4.10,4.20,3.90,18.50,3.90,35,"69,525,000","3,409",OP,20120831,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,2.87,2,-0.09,2.87,3.15,2.87,18.50,2.87,161,"243,045,000","1,787",OP,20120831,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.07,1,0.02,0.06,0.07,0.04,33.20,0.07,"22,524","635,910,000","52,280",OP,20120831,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.09,1,0.02,0.07,0.09,0.05,31.80,0.09,"26,572","909,935,000","25,677",OP,20120831,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.12,1,0.03,0.10,0.12,0.07,30.70,0.12,"22,219","992,750,000","17,352",OP,20120831,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.16,1,0.03,0.14,0.16,0.10,29.80,0.16,"26,903","1,674,495,000","21,456",OP,20120831,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.21,1,0.04,0.18,0.21,0.14,28.40,0.21,"22,961","1,901,355,000","15,597",OP,20120831,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.28,1,0.04,0.25,0.28,0.19,27.40,0.28,"35,112","4,023,415,000","20,624",OP,20120831,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.37,1,0.05,0.36,0.38,0.26,26.10,0.37,"44,124","6,906,575,000","17,947",OP,20120831,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.51,1,0.05,0.50,0.52,0.36,25.30,0.51,"73,907","16,099,110,000","23,077",OP,20120831,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.70,1,0.02,0.69,0.73,0.52,24.00,0.70,"71,673","22,050,055,000","20,080",OP,20120831,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,1.00,1,0.05,0.99,1.04,0.74,23.40,1.00,"108,958","47,760,515,000","26,170",OP,20120831,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,1.42,1,0.07,1.42,1.48,1.05,22.90,1.42,"99,583","61,901,580,000","17,672",OP,20120831,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,1.99,1,0.14,2.01,2.08,1.50,22.10,1.99,"131,255","115,083,845,000","24,077",OP,20120831,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,2.75,1,0.20,2.78,2.89,2.12,21.60,2.75,"125,046","152,625,730,000","18,449",OP,20120831,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,3.75,1,0.20,3.80,4.00,2.94,21.30,3.75,"17,085","28,972,145,000","17,340",OP,20120831,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,5.05,1,0.05,5.20,5.30,4.05,21.30,5.05,"9,969","22,971,900,000","13,860",OP,20120831,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,6.55,1,0.10,6.80,6.90,5.40,21.30,6.55,"4,078","12,350,350,000","10,797",OP,20120831,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,8.55,1,0.45,8.70,8.75,7.05,22.50,8.55,972,"3,795,275,000","5,258",OP,20120831,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.65,1,0.65,10.75,10.75,9.00,24.00,10.65,402,"1,986,225,000","6,617",OP,20120831,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,12.95,1,1.45,13.00,13.30,11.45,26.00,12.95,175,"1,062,575,000","2,184",OP,20120831,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,14.65,1,0.05,15.70,15.70,13.35,22.00,14.65,38,"270,550,000","2,521",OP,20120831,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,17.00,1,1.15,16.85,17.00,16.85,22.00,17.00,3,"24,850,000",346,OP,20120831,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,19.60,1,1.10,19.50,19.60,18.15,26.00,19.60,9,"85,000,000","1,826",OP,20120831,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,21.45,1,1.00,21.80,21.90,20.60,3.00,21.45,9,"96,750,000",312,OP,20120831,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,24.20,1,0.75,24.20,24.20,24.20,16.00,24.20,1,"12,100,000",216,OP,20120831,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,26.80,1,0.80,26.80,26.80,26.80,24.00,26.80,1,"13,400,000",100,OP,20120831,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,29.40,1,0.40,28.80,29.40,28.65,32.00,29.40,30,"435,875,000",799,OP,20120831,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,31.75,1,0.75,31.75,31.75,31.75,32.00,31.75,1,"15,875,000",51,OP,20120831,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,33.50,3,0.00,34.25,34.25,33.50,3.00,33.50,2,"33,875,000","1,128",OP,20120831,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.47,1,0.06,0.43,0.50,0.39,26.70,0.47,"2,859","636,455,000","5,315",OP,20120831,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.61,1,0.08,0.56,0.61,0.47,26.30,0.61,"1,900","499,865,000","3,262",OP,20120831,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.74,1,0.10,0.63,0.74,0.58,25.70,0.74,"1,012","318,480,000","1,674",OP,20120831,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.89,1,0.13,0.83,0.89,0.70,25.10,0.89,"3,398","1,319,175,000","3,474",OP,20120831,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,1.04,1,0.09,0.96,1.06,0.86,24.10,1.04,"1,281","607,195,000","2,071",OP,20120831,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,1.28,1,0.09,1.19,1.29,1.07,23.60,1.28,"1,143","663,720,000","3,536",OP,20120831,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,1.57,1,0.08,1.51,1.57,1.32,23.10,1.57,"1,889","1,349,140,000","2,432",OP,20120831,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.92,1,0.06,1.92,1.92,1.63,22.50,1.92,966,"847,450,000","2,540",OP,20120831,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,2.36,1,0.14,2.23,2.36,1.99,22.30,2.36,556,"598,835,000","1,553",OP,20120831,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,2.86,1,0.16,2.86,2.97,2.45,21.60,2.86,"1,482","1,951,090,000","2,697",OP,20120831,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,3.55,1,0.25,3.50,3.55,3.00,21.50,3.55,233,"379,075,000","1,214",OP,20120831,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,4.20,1,0.30,3.95,4.20,3.70,20.80,4.20,358,"699,850,000","1,329",OP,20120831,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,5.20,1,0.30,4.95,5.20,4.50,20.90,5.20,226,"538,725,000",777,OP,20120831,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,6.15,1,0.40,5.75,6.15,5.35,20.30,6.15,474,"1,349,775,000","1,009",OP,20120831,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,7.40,1,0.40,6.90,7.40,6.50,20.30,7.40,266,"907,075,000",605,OP,20120831,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,8.60,1,0.45,8.10,8.60,7.95,19.50,8.60,21,"85,525,000",380,OP,20120831,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,9.95,1,0.55,9.50,9.95,9.30,19.00,9.95,36,"169,650,000",538,OP,20120831,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,11.85,2,-0.15,11.15,11.85,11.10,19.50,11.85,6,"34,425,000",546,OP,20120831,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,13.30,1,0.50,12.95,13.30,12.55,18.50,13.30,5,"32,250,000",105,OP,20120831,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,15.05,1,0.25,14.90,15.05,14.90,17.00,15.05,3,"22,500,000",150,OP,20120831,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,17.25,2,-0.35,16.95,17.25,16.95,19.00,17.25,2,"17,100,000",57,OP,20120831,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,19.15,2,-0.35,19.15,19.15,19.15,15.00,19.15,1,"9,575,000",22,OP,20120831,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,21.45,2,-0.35,21.45,21.45,21.45,16.00,21.45,1,"10,725,000",16,OP,20120831,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,24.00,1,0.85,23.65,24.00,23.40,20.00,24.00,103,"1,225,675,000",127,OP,20120831,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,3.20,1,0.50,3.30,3.30,3.00,22.10,3.20,72,"110,175,000",72,OP,20120831,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,3.50,2,-0.10,3.60,3.70,3.45,21.30,3.50,78,"136,425,000",176,OP,20120831,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,4.15,2,-0.30,4.05,4.30,4.05,21.10,4.15,85,"172,925,000",107,OP,20120831,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,4.70,3,0.00,4.85,5.00,4.70,20.90,4.70,22,"53,550,000",239,OP,20120831,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,5.60,2,-0.05,5.80,5.80,5.60,20.00,5.60,47,"132,825,000",156,OP,20120831,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,6.75,2,-0.10,6.55,6.75,6.55,20.40,6.75,2,"6,650,000",136,OP,20120831,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,7.55,2,-0.25,7.55,7.55,7.55,19.30,7.55,1,"3,775,000",65,OP,20120831,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,8.35,2,-0.60,8.65,8.65,8.35,19.50,8.35,3,"12,725,000",62,OP,20120831,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,9.85,1,0.25,9.85,9.85,9.85,18.80,9.85,1,"4,925,000",51,OP,20120831,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,11.20,2,-0.40,11.20,11.20,11.20,18.50,11.20,1,"5,600,000",22,OP,20120831,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,12.70,1,0.30,12.70,12.70,12.70,18.30,12.70,1,"6,350,000",38,OP,20120831,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,13.50,2,-1.15,13.40,17.10,13.40,16.00,13.50,4,"29,200,000",19,OP,20120831,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,16.15,2,-0.20,18.85,18.85,15.20,18.00,16.15,3,"25,100,000",18,OP,20120831,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,17.95,2,-0.40,17.95,17.95,17.95,17.50,17.95,1,"8,975,000",90,OP,20120831,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,19.90,2,-0.95,19.90,19.90,19.90,17.50,19.90,1,"9,950,000",15,OP,20120831,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,21.95,2,-0.45,21.95,21.95,21.95,17.00,21.95,1,"10,975,000",9,OP,20120831,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,24.10,2,-0.45,24.10,24.10,24.10,17.00,24.10,1,"12,050,000",33,OP,20120831,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.37,1,0.11,2.39,2.39,2.17,24.90,2.37,892,"1,019,175,000","7,159",OP,20120831,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.95,1,0.05,3.00,3.00,2.80,23.70,2.95,433,"629,435,000","2,037",OP,20120831,KRDRVOPK2I
