ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,4.69,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.00,2,-0.45,5.00,5.00,5.00,12.00,5.00,1,"2,500,000","3,561",OP,2017-01-23,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,3.01,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.60,2,-0.18,3.68,3.69,3.47,11.00,3.60,331,"603,645,000","5,065",OP,2017-01-23,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,1.83,0,0,19,OP,2017-01-23,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.31,2,-0.09,2.30,2.38,2.25,11.00,2.31,124,"142,390,000","5,277",OP,2017-01-23,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,1.05,0,0,19,OP,2017-01-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.46,2,-0.08,1.45,1.54,1.40,11.00,1.46,366,"279,565,000","8,582",OP,2017-01-23,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.20,1,0.31,1.20,1.20,1.20,11.00,1.20,1,"600,000",915,OP,2017-01-23,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.88,2,-0.09,0.84,0.88,0.80,11.00,0.88,19,"7,740,000",37,OP,2017-01-23,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.70,1,0.20,0.70,0.70,0.70,11.00,0.70,2,"700,000",35,OP,2017-01-23,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.50,2,-0.07,0.55,0.57,0.50,11.00,0.50,58,"15,445,000",583,OP,2017-01-23,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,9.13,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,7.82,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,6.57,0,0,4,OP,2017-01-23,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,5.54,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,4.54,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,3.77,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,3.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,2.46,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,1.93,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.54,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,1.19,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.92,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.71,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.52,0,0,23,OP,2017-01-23,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.01,2,-0.04,1.05,1.06,1.01,12.00,1.01,3,"1,560,000",32,OP,2017-01-23,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,21.15,0,0,102,OP,2017-01-23,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,17.25,0,0,6,OP,2017-01-23,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,13.80,0,0,"1,050",OP,2017-01-23,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,10.70,0,0,406,OP,2017-01-23,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,8.07,0,0,403,OP,2017-01-23,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,5.99,0,0,300,OP,2017-01-23,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,4.33,0,0,45,OP,2017-01-23,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,3.03,0,0,46,OP,2017-01-23,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,2.04,0,0,"1,275",OP,2017-01-23,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,1.32,0,0,260,OP,2017-01-23,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.02,2,-0.14,1.92,2.14,1.92,12.00,2.02,36,"36,730,000","2,775",OP,2017-01-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,79.40,0,0,206,OP,2017-01-23,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,74.50,0,0,45,OP,2017-01-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,69.55,0,0,"1,300",OP,2017-01-23,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,64.60,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,59.70,0,0,309,OP,2017-01-23,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,54.80,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,49.90,0,0,250,OP,2017-01-23,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,40.30,0,0,"1,370",OP,2017-01-23,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,31.15,0,0,"8,637",OP,2017-01-23,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,22.80,0,0,"7,228",OP,2017-01-23,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.95,3,0.00,19.95,19.95,19.95,14.00,19.95,1,"9,975,000","6,400",OP,2017-01-23,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.20,2,-0.20,14.15,14.20,14.15,14.00,14.20,2,"14,175,000","4,987",OP,2017-01-23,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,7.89,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.72,1,0.08,9.59,9.72,9.50,13.00,9.72,34,"163,090,000","3,829",OP,2017-01-23,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,4.47,0,0,27,OP,2017-01-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.50,1,0.30,6.50,6.50,6.50,13.00,6.50,2,"6,500,000","7,541",OP,2017-01-23,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.06,1,0.32,5.10,5.10,5.06,13.00,5.06,5,"12,710,000","2,364",OP,2017-01-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.85,2,-0.15,3.91,4.15,3.66,13.00,3.85,"1,809","3,549,495,000","17,006",OP,2017-01-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,57.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,39.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,30.55,0,0,"1,400",OP,2017-01-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,22.95,0,0,856,OP,2017-01-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,16.60,0,0,"1,371",OP,2017-01-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,11.50,0,0,850,OP,2017-01-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,7.62,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,4.82,0,0,"1,130",OP,2017-01-23,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.98,1,0.12,6.91,6.98,6.89,14.00,6.98,20,"69,450,000",413,OP,2017-01-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,78.20,0,0,101,OP,2017-01-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,68.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,59.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,49.85,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,41.05,0,0,4,OP,2017-01-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,33.00,0,0,"1,200",OP,2017-01-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.70,3,0.00,33.70,33.70,33.70,16.00,33.70,1,"16,850,000","1,676",OP,2017-01-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,19.50,0,0,"2,926",OP,2017-01-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,14.30,0,0,919,OP,2017-01-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.65,2,-0.15,17.65,17.70,17.50,15.00,17.65,80,"704,550,000","1,613",OP,2017-01-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.85,3,0.00,13.85,13.85,13.85,14.00,13.85,1,"6,925,000","1,897",OP,2017-01-23,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.60,2,-0.05,10.65,10.70,10.55,14.00,10.60,8,"42,475,000",226,OP,2017-01-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,22.30,0,0,300,OP,2017-01-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,9.89,0,0,466,OP,2017-01-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.25,1,0.05,16.05,16.25,16.00,15.00,16.25,74,"594,000,000",179,OP,2017-01-23,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,12.00,0.01,1,"5,000","83,797",OP,2017-01-23,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,326,"1,630,000","47,177",OP,2017-01-23,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"8,013","40,070,000","25,973",OP,2017-01-23,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,302,"1,550,000","13,763",OP,2017-01-23,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,225,"2,100,000","15,677",OP,2017-01-23,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,"7,341","73,420,000","11,723",OP,2017-01-23,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.02,2,-0.02,0.02,0.03,0.02,22.00,0.02,"2,142","31,295,000","12,702",OP,2017-01-23,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.03,2,-0.01,0.04,0.04,0.02,22.00,0.03,"6,428","101,850,000","8,885",OP,2017-01-23,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.03,2,-0.02,0.05,0.05,0.03,20.00,0.03,"4,044","88,830,000","15,901",OP,2017-01-23,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.05,2,-0.02,0.06,0.07,0.04,19.00,0.05,"6,206","172,700,000","14,191",OP,2017-01-23,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.07,2,-0.02,0.09,0.10,0.06,18.00,0.07,"17,964","671,785,000","15,994",OP,2017-01-23,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.10,2,-0.02,0.11,0.14,0.08,17.00,0.10,"20,507","1,004,240,000","15,043",OP,2017-01-23,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.14,2,-0.02,0.16,0.19,0.11,16.00,0.14,"22,325","1,498,975,000","22,514",OP,2017-01-23,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.21,2,-0.01,0.23,0.27,0.16,16.00,0.21,"29,766","2,903,625,000","21,869",OP,2017-01-23,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.30,2,-0.02,0.34,0.40,0.23,14.00,0.30,"48,906","7,137,180,000","23,040",OP,2017-01-23,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.47,2,-0.02,0.50,0.63,0.36,14.00,0.47,"61,562","13,847,715,000","23,095",OP,2017-01-23,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.74,2,-0.01,0.77,0.98,0.57,13.00,0.74,"67,796","24,290,345,000","21,807",OP,2017-01-23,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.19,3,0.00,1.23,1.55,0.92,12.00,1.19,"63,965","36,758,285,000","21,771",OP,2017-01-23,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.87,1,0.02,1.93,2.41,1.48,12.00,1.87,"55,048","50,247,350,000","18,905",OP,2017-01-23,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.93,1,0.09,2.95,3.66,2.32,12.00,2.93,"24,664","34,671,020,000","10,922",OP,2017-01-23,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,4.41,1,0.19,4.36,5.32,3.63,12.00,4.41,"2,200","4,643,815,000","5,154",OP,2017-01-23,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,6.15,1,0.16,6.07,7.31,5.45,12.00,6.15,137,"416,070,000",940,OP,2017-01-23,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,8.20,1,0.05,8.47,8.60,7.50,12.00,8.20,53,"217,360,000",462,OP,2017-01-23,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,10.45,3,0.00,10.65,10.70,9.72,10.00,10.45,13,"66,555,000",99,OP,2017-01-23,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,12.70,2,-0.60,13.50,13.50,12.70,12.00,12.70,7,"45,525,000",11,OP,2017-01-23,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,15.25,0,0,5,OP,2017-01-23,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,17.70,0,0,3,OP,2017-01-23,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,20.20,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,22.70,0,0,15,OP,2017-01-23,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,25.70,2,-0.05,25.45,25.70,25.35,16.00,25.70,80,"1,018,275,000","1,239",OP,2017-01-23,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,12.00,27.70,0,0,133,OP,2017-01-23,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,30.05,2,-0.30,30.25,30.25,30.05,16.00,30.05,2,"30,150,000",24,OP,2017-01-23,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,12.00,32.65,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.04,2,-0.01,0.05,0.05,0.03,27.00,0.04,"1,455","29,685,000","21,965",OP,2017-01-23,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.05,3,0.00,0.06,0.06,0.05,26.00,0.05,180,"4,560,000","3,223",OP,2017-01-23,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.05,2,-0.01,0.06,0.07,0.05,25.00,0.05,130,"3,515,000","1,367",OP,2017-01-23,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.07,3,0.00,0.07,0.07,0.06,25.00,0.07,203,"6,515,000","2,559",OP,2017-01-23,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.08,2,-0.01,0.10,0.10,0.07,24.00,0.08,83,"3,440,000","7,379",OP,2017-01-23,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.08,2,-0.02,0.10,0.11,0.08,23.00,0.08,270,"13,605,000","1,928",OP,2017-01-23,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.10,2,-0.02,0.12,0.12,0.10,22.00,0.10,130,"6,965,000","5,376",OP,2017-01-23,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.12,2,-0.02,0.13,0.13,0.12,21.00,0.12,84,"5,155,000","1,650",OP,2017-01-23,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.14,2,-0.03,0.17,0.18,0.14,20.00,0.14,303,"22,275,000","11,505",OP,2017-01-23,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.16,2,-0.03,0.19,0.20,0.16,20.00,0.16,151,"13,495,000","1,445",OP,2017-01-23,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.20,2,-0.03,0.23,0.24,0.19,19.00,0.20,444,"46,750,000","3,687",OP,2017-01-23,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.25,2,-0.03,0.29,0.31,0.23,18.00,0.25,357,"48,025,000","1,794",OP,2017-01-23,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.29,2,-0.02,0.33,0.37,0.28,18.00,0.29,428,"65,970,000","8,151",OP,2017-01-23,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.36,2,-0.04,0.40,0.46,0.34,17.00,0.36,407,"74,435,000","3,000",OP,2017-01-23,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.45,2,-0.04,0.48,0.56,0.42,16.00,0.45,670,"155,005,000","6,424",OP,2017-01-23,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.56,2,-0.05,0.60,0.70,0.53,16.00,0.56,281,"81,645,000","3,313",OP,2017-01-23,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.73,2,-0.03,0.76,0.89,0.67,15.00,0.73,640,"238,465,000","6,125",OP,2017-01-23,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.87,2,-0.07,0.97,1.15,0.86,14.00,0.87,593,"278,600,000","2,510",OP,2017-01-23,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.20,2,-0.04,1.26,1.46,1.10,14.00,1.20,607,"369,570,000","5,980",OP,2017-01-23,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.60,2,-0.04,1.65,1.90,1.42,13.00,1.60,304,"239,715,000","2,051",OP,2017-01-23,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,2.02,2,-0.11,2.15,2.46,1.85,13.00,2.02,191,"194,350,000","4,764",OP,2017-01-23,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.63,2,-0.13,2.76,2.84,2.44,12.00,2.63,134,"176,435,000","3,859",OP,2017-01-23,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.49,2,-0.09,3.64,3.84,3.14,12.00,3.49,258,"437,310,000",910,OP,2017-01-23,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.43,2,-0.17,4.55,4.74,4.12,11.00,4.43,88,"194,980,000",480,OP,2017-01-23,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.84,3,0.00,6.50,6.50,5.33,12.00,5.84,37,"106,135,000",567,OP,2017-01-23,KRDRVOPK2I
