ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.15,1,0.25,1.10,1.19,1.08,12.00,1.15,38,"21,130,000",813,OP,2014-09-17,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,10.00,1,3.80,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",1,OP,2014-09-17,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,5.95,0,0,21,OP,2014-09-17,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,6.65,1,3.35,6.65,6.65,6.65,13.00,6.65,1,"3,325,000",1,OP,2014-09-17,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,5.25,1,2.94,5.25,5.25,5.25,13.00,5.25,1,"2,625,000",0,OP,2014-09-17,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,10.00,2.33,0,0,2,OP,2014-09-17,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.15,1,0.34,3.10,3.20,3.00,13.00,3.15,80,"124,625,000",842,OP,2014-09-17,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,14.95,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,15.65,1,5.35,15.65,15.65,15.65,14.00,15.65,1,"7,825,000",0,OP,2014-09-17,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,6.50,1,0.50,6.30,6.50,6.30,14.00,6.50,2,"6,400,000",16,OP,2014-09-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,12.80,1,1.00,12.75,12.90,12.60,15.00,12.80,14,"89,200,000",167,OP,2014-09-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,10.00,5.20,0,0,2,OP,2014-09-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,6.90,1,0.55,5.90,7.30,5.90,15.00,6.90,59,"203,275,000",688,OP,2014-09-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,20.45,1,8.20,20.05,20.45,20.05,15.00,20.45,4,"40,650,000",3,OP,2014-09-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,12.65,1,6.90,12.65,12.65,12.65,15.00,12.65,1,"6,325,000",0,OP,2014-09-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.30,1,0.85,10.00,10.30,10.00,15.00,10.30,7,"35,750,000",71,OP,2014-09-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,17.75,0,0,4,OP,2014-09-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.10,1,8.65,20.10,20.10,20.10,15.00,20.10,1,"10,050,000",0,OP,2014-09-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,9.90,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.45,1,0.60,14.15,14.65,14.15,15.00,14.45,47,"337,575,000",228,OP,2014-09-17,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.04,2,-0.01,0.04,0.05,0.04,23.00,0.04,"14,394","334,265,000","32,604",OP,2014-09-17,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.05,2,-0.02,0.06,0.06,0.05,22.00,0.05,"4,102","106,850,000","32,845",OP,2014-09-17,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.07,2,-0.01,0.06,0.07,0.06,22.00,0.07,"7,811","250,840,000","17,085",OP,2014-09-17,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.09,2,-0.01,0.07,0.09,0.07,21.00,0.09,"21,258","824,295,000","10,802",OP,2014-09-17,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.10,2,-0.02,0.09,0.10,0.08,19.00,0.10,"12,720","581,930,000","18,000",OP,2014-09-17,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.11,2,-0.04,0.12,0.12,0.10,18.00,0.11,"12,496","703,965,000","19,329",OP,2014-09-17,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.14,2,-0.06,0.15,0.16,0.13,17.00,0.14,"28,903","2,083,425,000","24,258",OP,2014-09-17,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.18,2,-0.10,0.19,0.21,0.17,15.00,0.18,"28,281","2,652,630,000","24,725",OP,2014-09-17,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.24,2,-0.15,0.28,0.29,0.23,14.00,0.24,"54,785","7,043,805,000","24,781",OP,2014-09-17,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.35,2,-0.23,0.40,0.42,0.34,13.00,0.35,"50,255","9,545,595,000","25,888",OP,2014-09-17,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.54,2,-0.36,0.65,0.66,0.51,13.00,0.54,"68,331","19,793,530,000","22,036",OP,2014-09-17,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,0.85,2,-0.58,0.98,1.07,0.82,12.00,0.85,"86,189","39,656,070,000","20,534",OP,2014-09-17,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,1.30,2,-0.87,1.58,1.70,1.30,11.00,1.30,"77,181","55,878,530,000","17,708",OP,2014-09-17,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.06,2,-1.24,2.50,2.65,2.06,11.00,2.06,"57,312","64,696,050,000","10,069",OP,2014-09-17,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,3.15,2,-1.55,3.80,3.95,3.15,11.00,3.15,"8,061","13,708,925,000","5,677",OP,2014-09-17,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.65,2,-2.00,5.45,5.60,4.60,10.00,4.65,"3,717","9,160,100,000","2,288",OP,2014-09-17,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,6.45,2,-2.30,7.35,7.35,6.45,10.00,6.45,499,"1,674,200,000","1,483",OP,2014-09-17,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,8.65,2,-2.00,10.00,10.00,8.60,11.00,8.65,103,"462,125,000",619,OP,2014-09-17,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,11.05,2,-2.20,11.85,11.85,10.95,3.00,11.05,61,"344,200,000",268,OP,2014-09-17,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,13.45,2,-2.15,14.05,14.05,13.35,3.00,13.45,32,"219,725,000",75,OP,2014-09-17,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,15.80,2,-2.35,16.50,16.60,15.80,3.00,15.80,15,"122,425,000",203,OP,2014-09-17,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,18.10,2,-2.50,18.55,18.55,18.10,8.00,18.10,2,"18,325,000",123,OP,2014-09-17,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,20.60,2,-2.45,21.25,21.25,20.60,16.00,20.60,5,"52,450,000",164,OP,2014-09-17,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,23.15,2,-2.35,23.75,23.95,23.15,3.00,23.15,5,"59,050,000",79,OP,2014-09-17,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,25.65,2,-1.85,26.45,26.50,25.65,3.00,25.65,5,"65,400,000",210,OP,2014-09-17,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,28.55,2,-2.30,28.75,28.80,28.55,3.00,28.55,10,"143,050,000",54,OP,2014-09-17,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,30.50,2,-2.20,31.45,31.45,30.50,16.00,30.50,40,"621,625,000","1,470",OP,2014-09-17,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.12,2,-0.04,0.14,0.14,0.12,17.00,0.12,332,"22,165,000","1,349",OP,2014-09-17,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.16,2,-0.06,0.18,0.18,0.16,16.00,0.16,217,"17,675,000",556,OP,2014-09-17,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.18,2,-0.08,0.22,0.22,0.18,16.00,0.18,157,"15,650,000","1,050",OP,2014-09-17,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.23,2,-0.07,0.26,0.26,0.23,15.00,0.23,438,"53,260,000","1,398",OP,2014-09-17,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.28,2,-0.14,0.34,0.34,0.28,14.00,0.28,562,"87,420,000",791,OP,2014-09-17,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.37,2,-0.17,0.44,0.44,0.37,14.00,0.37,798,"160,180,000",872,OP,2014-09-17,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.49,2,-0.21,0.57,0.57,0.49,13.00,0.49,912,"239,770,000","1,236",OP,2014-09-17,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.65,2,-0.26,0.74,0.75,0.65,13.00,0.65,"1,051","368,655,000","2,824",OP,2014-09-17,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.88,2,-0.34,1.07,1.07,0.88,13.00,0.88,"1,210","559,995,000","2,764",OP,2014-09-17,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.18,2,-0.45,1.33,1.34,1.17,12.00,1.18,896,"552,450,000","1,121",OP,2014-09-17,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.58,2,-0.59,1.79,1.79,1.58,12.00,1.58,538,"448,280,000",923,OP,2014-09-17,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.12,2,-0.73,2.40,2.40,2.12,12.00,2.12,342,"380,280,000",399,OP,2014-09-17,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,2.80,2,-0.95,3.15,3.15,2.80,11.00,2.80,444,"652,730,000",574,OP,2014-09-17,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,3.70,2,-1.10,4.00,4.00,3.65,11.00,3.70,353,"675,575,000",431,OP,2014-09-17,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,4.75,2,-1.25,5.15,5.15,4.75,11.00,4.75,225,"548,975,000",290,OP,2014-09-17,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,6.20,2,-1.35,6.35,6.50,6.05,10.00,6.20,72,"224,775,000",91,OP,2014-09-17,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,7.55,2,-2.15,7.80,7.80,7.55,9.00,7.55,2,"7,675,000",13,OP,2014-09-17,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,9.55,2,-2.00,9.55,9.55,9.55,9.00,9.55,1,"4,775,000",51,OP,2014-09-17,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,11.30,2,-2.30,11.70,11.70,11.30,8.00,11.30,3,"17,275,000",3,OP,2014-09-17,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,13.60,2,-2.15,13.60,13.60,13.60,8.00,13.60,1,"6,800,000",4,OP,2014-09-17,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,11.00,15.65,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,18.15,2,-2.15,18.15,18.15,18.15,3.00,18.15,1,"9,075,000",5,OP,2014-09-17,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,20.50,2,-2.20,20.50,20.50,20.50,3.00,20.50,1,"10,250,000",6,OP,2014-09-17,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,25.40,2,-2.15,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",0,OP,2014-09-17,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,30.05,2,-2.45,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",3,OP,2014-09-17,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.32,2,-0.08,0.37,0.37,0.31,16.00,0.32,142,"23,865,000",924,OP,2014-09-17,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.38,2,-0.08,0.44,0.44,0.37,16.00,0.38,87,"16,930,000",677,OP,2014-09-17,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.47,2,-0.10,0.54,0.54,0.45,15.00,0.47,119,"28,470,000","1,202",OP,2014-09-17,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.56,2,-0.13,0.59,0.60,0.55,15.00,0.56,51,"14,645,000",184,OP,2014-09-17,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.69,2,-0.18,0.75,0.76,0.67,15.00,0.69,411,"144,065,000","10,755",OP,2014-09-17,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.86,2,-0.21,1.00,1.00,0.84,14.00,0.86,54,"23,600,000",250,OP,2014-09-17,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.03,2,-0.31,1.21,1.21,1.03,14.00,1.03,174,"94,650,000","6,065",OP,2014-09-17,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.31,2,-0.35,1.32,1.40,1.30,13.00,1.31,35,"23,750,000",171,OP,2014-09-17,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.63,2,-0.44,1.65,1.80,1.61,13.00,1.63,259,"217,410,000","2,681",OP,2014-09-17,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.06,2,-0.50,2.15,2.19,2.04,13.00,2.06,32,"33,470,000",60,OP,2014-09-17,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.53,2,-0.67,2.77,2.77,2.53,12.00,2.53,506,"663,110,000","3,263",OP,2014-09-17,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.25,2,-0.40,3.30,3.40,3.20,12.00,3.25,107,"174,300,000",199,OP,2014-09-17,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,3.90,2,-1.05,4.30,4.30,3.90,12.00,3.90,140,"285,250,000","2,424",OP,2014-09-17,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,4.90,2,-0.90,5.15,5.15,4.90,11.00,4.90,18,"44,775,000",18,OP,2014-09-17,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.05,2,-1.20,6.35,6.35,5.95,11.00,6.05,267,"832,650,000","1,128",OP,2014-09-17,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,11.00,7.05,0,0,4,OP,2014-09-17,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.10,2,-1.95,8.80,9.00,8.10,9.00,8.10,18,"79,225,000",766,OP,2014-09-17,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,11.60,2,-1.80,12.40,12.40,11.60,9.00,11.60,12,"72,000,000","1,086",OP,2014-09-17,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,16.10,2,-1.95,16.85,16.85,16.10,10.00,16.10,2,"16,475,000",61,OP,2014-09-17,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,20.00,2,-2.00,20.95,21.00,20.00,3.00,20.00,6,"61,950,000",540,OP,2014-09-17,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,24.80,0,0,7,OP,2014-09-17,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,11.00,27.15,0,0,12,OP,2014-09-17,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,11.00,29.55,0,0,23,OP,2014-09-17,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.61,2,-0.10,0.66,0.66,0.60,15.00,0.61,113,"35,140,000",391,OP,2014-09-17,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.73,2,-0.10,0.82,0.82,0.73,15.00,0.73,6,"2,340,000",36,OP,2014-09-17,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.00,2,-0.29,1.29,1.29,1.00,14.00,1.00,6,"3,395,000",13,OP,2014-09-17,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.20,2,-0.28,1.30,1.30,1.20,14.00,1.20,13,"8,050,000",116,OP,2014-09-17,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.48,1,0.38,1.25,1.57,1.25,13.00,1.48,8,"5,860,000",8,OP,2014-09-17,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.74,2,-0.44,1.97,2.00,1.74,13.00,1.74,18,"16,925,000",61,OP,2014-09-17,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.10,1,0.09,2.01,2.28,2.01,12.00,2.10,8,"8,590,000",10,OP,2014-09-17,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,11.00,1.98,0,0,14,OP,2014-09-17,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.30,2,-0.05,3.20,3.30,3.20,12.00,3.30,2,"3,250,000",3,OP,2014-09-17,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,4.00,2,-0.25,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",2,OP,2014-09-17,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,11.00,4.20,0,0,5,OP,2014-09-17,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,5.65,2,-0.75,5.65,5.70,5.60,12.00,5.65,12,"33,875,000",52,OP,2014-09-17,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,6.35,0,0,46,OP,2014-09-17,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,7.90,2,-1.25,7.90,7.90,7.90,12.00,7.90,8,"31,600,000",8,OP,2014-09-17,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,9.50,2,-1.20,9.50,9.50,9.50,11.00,9.50,1,"4,750,000",0,OP,2014-09-17,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,11.05,2,-1.60,11.05,11.05,11.05,11.00,11.05,1,"5,525,000",53,OP,2014-09-17,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.92,2,-0.17,0.99,0.99,0.92,15.00,0.92,9,"4,185,000",16,OP,2014-09-17,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,11.00,0.32,0,0,56,OP,2014-09-17,KRDRVOPK2I
