ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,9.25,3,0.00,9.00,10.15,8.70,35.00,9.25,149,"139,765,000",514,OP,2000-07-13,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,7.50,1,1.90,6.45,7.90,6.45,38.00,7.50,660,"480,535,000",525,OP,2000-07-13,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,6.45,1,0.40,6.30,6.55,4.10,40.00,6.45,"3,920","2,176,225,000","7,290",OP,2000-07-13,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,5.00,1,0.30,4.70,5.00,4.20,39.00,5.00,"2,036","939,955,000","5,999",OP,2000-07-13,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,3.90,1,0.25,4.00,4.00,3.10,39.50,3.90,"2,455","856,885,000","4,449",OP,2000-07-13,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,2.90,1,0.30,2.50,2.90,2.31,39.10,2.90,"6,301","1,655,018,000","13,605",OP,2000-07-13,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,39.60,27.90,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,39.60,25.75,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,39.60,24.00,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,39.60,21.90,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,39.60,20.10,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,39.60,20.40,0,0,6,OP,2000-07-13,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,39.60,16.55,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,39.60,14.15,0,0,1,OP,2000-07-13,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,39.60,11.20,0,0,2,OP,2000-07-13,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,39.60,12.10,0,0,7,OP,2000-07-13,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,39.60,10.15,0,0,1,OP,2000-07-13,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,8.00,2,-1.50,7.05,8.50,7.05,38.00,8.00,17,"12,695,000",824,OP,2000-07-13,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,39.60,8.20,0,0,373,OP,2000-07-13,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,39.60,6.75,0,0,679,OP,2000-07-13,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,5.30,2,-0.30,5.30,5.30,5.30,40.00,5.30,1,"530,000",471,OP,2000-07-13,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,39.60,4.85,0,0,10,OP,2000-07-13,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,2,-,-,-,-,39.60,4.25,0,0,6,OP,2000-07-13,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,3.00,2,-0.10,3.00,3.05,3.00,38.50,3.00,264,"79,205,000","1,304",OP,2000-07-13,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,39.60,20.75,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,39.60,19.35,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,39.60,18.20,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,39.60,18.65,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,39.60,13.90,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,39.60,15.35,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,39.60,14.20,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,39.60,13.25,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,39.60,9.70,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.01,3,0.00,0.01,0.01,0.01,228.10,-,2,"2,000","91,995",OP,2000-07-13,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.01,3,0.00,0.01,0.01,0.01,206.00,-,24,"24,000","59,590",OP,2000-07-13,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.01,3,0.00,0.01,0.01,0.01,190.00,-,20,"20,000","25,598",OP,2000-07-13,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.01,3,0.00,0.01,0.01,0.01,166.50,-,31,"31,000","42,815",OP,2000-07-13,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.01,3,0.00,0.01,0.01,0.01,147.10,-,38,"38,000","15,622",OP,2000-07-13,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.01,3,0.00,0.01,0.01,0.01,130.40,-,267,"267,000","71,970",OP,2000-07-13,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.01,3,0.00,0.01,0.01,0.01,111.30,-,27,"27,000","27,498",OP,2000-07-13,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.01,3,0.00,0.01,0.01,0.01,90.10,-,"1,104","1,104,000","57,040",OP,2000-07-13,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,0.01,3,0.00,0.01,0.01,0.01,75.30,-,"1,339","1,339,000","34,459",OP,2000-07-13,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,0.01,3,0.00,0.01,0.01,0.01,54.40,-,"12,125","12,125,000","61,583",OP,2000-07-13,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,0.01,5,-0.07,0.07,0.07,0.01,37.30,-,"101,546","194,581,000","65,472",OP,2000-07-13,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,0.01,5,-0.39,0.47,0.50,0.01,18.10,-,"303,058","5,504,917,000","77,397",OP,2000-07-13,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,0.76,2,-0.69,1.75,1.82,0.52,18.50,-,"103,994","11,703,795,000",0,OP,2000-07-13,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,3.25,1,0.05,3.50,4.05,2.60,56.00,-,"12,709","4,073,316,000",0,OP,2000-07-13,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,5.90,1,0.15,5.50,6.45,5.30,80.00,-,"1,222","728,510,000",0,OP,2000-07-13,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.09,2,-0.03,0.12,0.12,0.08,56.10,0.09,"15,454","155,479,000","18,445",OP,2000-07-13,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.13,2,-0.01,0.15,0.17,0.13,54.40,0.13,723,"10,546,000","1,977",OP,2000-07-13,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.18,2,-0.02,0.20,0.20,0.15,52.30,0.18,747,"14,285,000","1,249",OP,2000-07-13,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.24,2,-0.02,0.26,0.30,0.21,49.90,0.24,"1,908","46,476,000","4,375",OP,2000-07-13,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.30,2,-0.09,0.30,0.39,0.28,47.10,0.30,465,"15,656,000",852,OP,2000-07-13,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.45,3,0.00,0.44,0.52,0.40,45.90,0.45,"4,508","205,623,000","8,265",OP,2000-07-13,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.58,2,-0.06,0.75,0.79,0.50,42.60,0.58,933,"57,984,000",756,OP,2000-07-13,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,0.80,2,-0.20,1.15,1.15,0.79,41.40,0.80,"7,223","640,650,000","6,842",OP,2000-07-13,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,1.05,2,-0.33,1.48,1.48,1.00,38.80,1.05,438,"51,890,000","1,139",OP,2000-07-13,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,1.60,2,-0.37,1.88,2.10,1.56,38.80,1.60,"4,910","837,446,000","5,423",OP,2000-07-13,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,2.05,2,-0.45,2.70,2.70,2.05,36.10,2.05,665,"147,910,000","1,142",OP,2000-07-13,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,2.90,2,-0.60,3.50,4.00,2.50,35.50,2.90,"5,173","1,530,821,000","6,231",OP,2000-07-13,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,3.95,2,-0.70,4.60,4.80,3.95,34.80,3.95,"1,306","566,330,000","2,767",OP,2000-07-13,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,5.20,2,-0.80,6.00,6.50,5.20,34.00,5.20,"2,227","1,261,550,000","7,326",OP,2000-07-13,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,6.75,2,-0.90,8.50,8.50,6.75,33.50,6.75,970,"701,250,000","1,619",OP,2000-07-13,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.25,2,-0.15,0.21,0.25,0.20,45.20,0.25,16,"376,000",176,OP,2000-07-13,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,1,-,-,-,-,35.00,0.06,0,0,487,OP,2000-07-13,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,1,-,-,-,-,35.00,0.22,0,0,248,OP,2000-07-13,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,35.00,0.25,0,0,14,OP,2000-07-13,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,1,-,-,-,-,35.00,0.61,0,0,563,OP,2000-07-13,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,1,-,-,-,-,35.00,0.83,0,0,6,OP,2000-07-13,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,35.00,1.41,0,0,8,OP,2000-07-13,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,35.00,1.40,0,0,96,OP,2000-07-13,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,35.00,2.65,0,0,37,OP,2000-07-13,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,1,-,-,-,-,35.00,2.71,0,0,51,OP,2000-07-13,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,1,-,-,-,-,35.00,3.50,0,0,102,OP,2000-07-13,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,35.00,4.80,0,0,231,OP,2000-07-13,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,4.05,2,-3.20,4.05,4.05,4.05,25.80,4.05,10,"4,050,000",21,OP,2000-07-13,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,1,-,-,-,-,35.00,6.90,0,0,1,OP,2000-07-13,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,2,-,-,-,-,35.00,9.75,0,0,1,OP,2000-07-13,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,35.00,9.70,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,35.00,15.55,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,35.00,15.60,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,35.00,1.91,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,35.00,2.53,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,35.00,3.15,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,35.00,4.00,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,35.00,4.90,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,35.00,5.90,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,35.00,7.05,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,35.00,8.30,0,0,0,OP,2000-07-13,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,35.00,9.70,0,0,0,OP,2000-07-13,KRDRVOPK2I
