ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32574,201J3257,코스피200 C 201403 257.5,1.36,2,-0.56,1.61,1.69,1.14,11.70,1.36,"119,121","80,625,065,000","22,781",OP,20140219,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,0.79,2,-0.37,0.93,0.98,0.65,11.80,0.79,"137,273","53,532,885,000","31,096",OP,20140219,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,0.42,2,-0.22,0.51,0.54,0.34,11.80,0.42,"108,017","22,651,085,000","25,392",OP,20140219,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,0.21,2,-0.13,0.27,0.28,0.18,11.80,0.21,"94,832","10,341,720,000","34,238",OP,20140219,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.11,2,-0.06,0.14,0.14,0.09,12.10,0.11,"66,012","3,654,720,000","38,071",OP,20140219,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.06,2,-0.03,0.07,0.08,0.05,12.40,0.06,"78,266","2,423,305,000","32,812",OP,20140219,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.03,2,-0.02,0.04,0.04,0.03,12.70,0.03,"4,248","79,860,000","14,918",OP,20140219,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.02,3,0.00,0.02,0.03,0.02,13.40,0.02,"11,097","111,210,000","11,403",OP,20140219,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.01,2,-0.01,0.01,0.02,0.01,13.70,0.01,915,"8,535,000","9,221",OP,20140219,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,"2,780","14,005,000","15,444",OP,20140219,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,678,"3,390,000","5,605",OP,20140219,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,"1,473","7,365,000","11,881",OP,20140219,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,23.30,2,-1.65,23.30,23.30,23.30,14.00,23.30,1,"11,650,000",80,OP,20140219,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,21.30,2,-1.15,21.30,21.30,21.30,16.00,21.30,1,"10,650,000",100,OP,20140219,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,18.90,2,-1.15,18.90,18.90,18.90,15.00,18.90,1,"9,450,000",95,OP,20140219,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,16.35,2,-1.30,16.35,16.35,16.35,14.50,16.35,1,"8,175,000",79,OP,20140219,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,14.60,2,-0.70,14.60,14.60,14.60,15.00,14.60,1,"7,300,000",53,OP,20140219,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,12.50,2,-0.45,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",66,OP,20140219,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,10.60,2,-1.10,10.60,10.60,10.60,14.80,10.60,1,"5,300,000",64,OP,20140219,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,8.75,2,-0.45,8.75,8.75,8.75,14.30,8.75,1,"4,375,000",67,OP,20140219,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,6.70,2,-1.25,6.85,6.90,6.25,13.50,6.70,27,"89,875,000",93,OP,20140219,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,5.50,2,-0.80,5.75,5.75,4.95,12.80,5.50,130,"351,350,000",263,OP,20140219,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.20,2,-0.85,4.05,4.35,3.80,12.60,4.20,208,"422,750,000",293,OP,20140219,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.15,2,-0.65,3.35,3.35,2.83,13.10,3.15,250,"373,335,000",408,OP,20140219,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.18,2,-0.76,2.65,2.65,2.05,12.10,2.18,273,"306,470,000",562,OP,20140219,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.60,2,-0.43,1.75,1.75,1.46,12.30,1.60,576,"461,635,000",542,OP,20140219,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.09,2,-0.30,1.22,1.23,0.99,12.30,1.09,"1,683","933,465,000","1,788",OP,20140219,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.77,2,-0.23,0.88,0.88,0.67,12.40,0.77,"1,129","429,940,000","1,736",OP,20140219,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.50,2,-0.16,0.60,0.60,0.45,12.30,0.50,"1,621","402,155,000","2,021",OP,20140219,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.27,2,-0.18,0.40,0.40,0.27,11.90,0.27,"3,001","485,100,000","4,954",OP,20140219,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,-,0,-,-,-,-,11.60,19.65,0,0,3,OP,20140219,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,-,0,-,-,-,-,11.60,17.35,0,0,0,OP,20140219,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,-,0,-,-,-,-,11.60,15.20,0,0,0,OP,20140219,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,-,0,-,-,-,-,11.60,13.15,0,0,0,OP,20140219,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,12.00,2,-1.15,12.00,12.00,12.00,14.80,12.00,1,"6,000,000",7,OP,20140219,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,-,0,-,-,-,-,11.60,9.40,0,0,1,OP,20140219,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,8.65,2,-0.95,8.65,8.65,8.65,14.00,8.65,1,"4,325,000",17,OP,20140219,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,-,0,-,-,-,-,11.60,6.40,0,0,15,OP,20140219,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,-,0,-,-,-,-,11.60,5.05,0,0,47,OP,20140219,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,4.75,2,-0.65,4.65,4.75,4.60,13.60,4.75,4,"9,375,000",27,OP,20140219,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,-,0,-,-,-,-,11.60,3.10,0,0,4,OP,20140219,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,2.79,2,-0.61,2.82,2.90,2.60,13.10,2.79,14,"19,525,000",43,OP,20140219,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.30,2,-0.43,2.59,2.59,2.05,13.30,2.30,64,"72,970,000",293,OP,20140219,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.78,2,-0.36,1.70,1.80,1.60,13.30,1.78,279,"239,520,000",623,OP,20140219,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,25.70,2,-0.40,25.55,25.80,25.55,16.00,25.70,20,"256,900,000",116,OP,20140219,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.25,2,-0.45,20.30,20.30,20.25,14.50,20.25,4,"40,525,000",145,OP,20140219,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,17.05,2,-0.10,17.05,17.05,17.05,14.80,17.05,1,"8,525,000",61,OP,20140219,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.35,2,-1.35,13.60,13.65,13.20,14.80,13.35,9,"60,475,000",613,OP,20140219,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,11.60,9.20,0,0,184,OP,20140219,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.70,2,-1.00,7.55,7.85,7.40,14.30,7.70,7,"26,500,000",345,OP,20140219,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.40,2,-0.75,5.60,5.60,5.25,14.10,5.40,33,"90,000,000",979,OP,20140219,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.90,2,-0.50,3.90,3.90,3.65,13.70,3.90,33,"62,925,000",946,OP,20140219,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.59,2,-0.31,2.80,2.80,2.40,13.60,2.59,152,"192,075,000","1,563",OP,20140219,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.70,2,-0.23,1.75,1.75,1.59,13.80,1.70,186,"153,100,000","3,659",OP,20140219,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.08,2,-0.16,1.18,1.18,1.01,13.70,1.08,364,"193,210,000","6,316",OP,20140219,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.15,1,0.03,0.13,0.19,0.13,20.80,0.15,"39,116","3,095,905,000","44,409",OP,20140219,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.20,1,0.05,0.18,0.26,0.16,19.70,0.20,"24,448","2,498,575,000","21,885",OP,20140219,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.27,1,0.06,0.23,0.35,0.23,18.90,0.27,"43,826","6,105,770,000","29,768",OP,20140219,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.37,1,0.08,0.33,0.49,0.32,17.90,0.37,"52,727","10,240,775,000","32,207",OP,20140219,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.55,1,0.13,0.48,0.70,0.46,17.30,0.55,"75,796","21,319,700,000","22,873",OP,20140219,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.80,1,0.20,0.71,1.02,0.67,16.80,0.80,"97,340","40,436,640,000","23,603",OP,20140219,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.20,1,0.28,1.05,1.49,1.00,16.40,1.20,"106,045","65,040,295,000","25,489",OP,20140219,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,1.73,1,0.37,1.53,2.14,1.48,15.90,1.73,"94,031","84,454,180,000","15,732",OP,20140219,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.50,1,0.53,2.21,3.05,2.15,15.60,2.50,"86,067","110,816,970,000","16,408",OP,20140219,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,3.55,1,0.73,3.15,4.20,3.05,15.60,3.55,"15,018","27,110,750,000","10,412",OP,20140219,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,4.90,1,0.95,4.30,5.65,4.30,15.80,4.90,"6,589","16,291,650,000","4,485",OP,20140219,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.60,1,1.15,5.85,7.35,5.85,16.50,6.60,"1,301","4,190,525,000","1,967",OP,20140219,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.45,1,1.40,7.75,9.30,7.75,17.00,8.45,284,"1,185,875,000","1,929",OP,20140219,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.30,1,1.25,10.25,11.40,10.25,16.50,10.30,39,"207,050,000","1,057",OP,20140219,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,12.70,1,1.40,12.60,13.70,12.40,16.00,12.70,40,"256,450,000","1,058",OP,20140219,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,15.45,1,1.80,15.75,15.75,15.45,18.00,15.45,8,"62,025,000",271,OP,20140219,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,17.30,1,1.20,18.20,18.20,17.30,12.00,17.30,5,"42,725,000",511,OP,20140219,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,20.90,1,2.50,20.90,20.90,20.90,24.00,20.90,1,"10,450,000",142,OP,20140219,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,23.00,1,2.15,23.00,23.00,23.00,24.00,23.00,1,"11,500,000",252,OP,20140219,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,25.50,1,2.05,25.50,25.50,25.50,26.00,25.50,1,"12,750,000",44,OP,20140219,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,27.30,1,1.50,28.10,28.10,27.30,24.00,27.30,2,"27,700,000",387,OP,20140219,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,31.00,1,2.55,31.00,31.00,31.00,32.00,31.00,1,"15,500,000",118,OP,20140219,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,32.25,1,1.50,33.15,33.65,32.25,16.00,32.25,17,"280,750,000","1,627",OP,20140219,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.50,1,0.08,0.45,0.60,0.45,17.90,0.50,"2,852","751,560,000","3,737",OP,20140219,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.69,1,0.15,0.63,0.78,0.61,17.80,0.69,681,"230,050,000",905,OP,20140219,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.89,1,0.17,0.82,1.01,0.80,17.20,0.89,"1,212","538,515,000","1,522",OP,20140219,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.10,1,0.23,0.98,1.30,0.98,16.70,1.10,474,"272,885,000","1,526",OP,20140219,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.41,1,0.22,1.38,1.69,1.38,16.10,1.41,830,"623,215,000","1,433",OP,20140219,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,1.83,1,0.28,1.69,2.18,1.69,15.90,1.83,554,"533,115,000",817,OP,20140219,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.46,1,0.41,2.28,2.81,2.28,15.70,2.46,243,"308,520,000",818,OP,20140219,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.10,1,0.45,3.05,3.50,3.05,15.30,3.10,242,"398,925,000",389,OP,20140219,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.20,1,0.75,3.55,4.50,3.55,15.80,4.20,161,"324,875,000",432,OP,20140219,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,4.95,1,0.65,5.10,5.65,4.90,14.80,4.95,260,"677,500,000",269,OP,20140219,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.00,1,0.65,6.10,6.70,6.00,14.40,6.00,22,"68,775,000",342,OP,20140219,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,7.55,1,0.95,7.55,7.55,7.55,13.80,7.55,1,"3,775,000",127,OP,20140219,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,9.75,1,1.10,9.25,9.75,9.25,14.80,9.75,11,"51,450,000",139,OP,20140219,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,11.65,1,1.50,11.65,11.65,11.65,14.80,11.65,1,"5,825,000",71,OP,20140219,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,13.45,1,1.55,13.45,13.45,13.45,15.00,13.45,1,"6,725,000",63,OP,20140219,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,15.35,1,1.65,15.35,15.35,15.35,14.50,15.35,1,"7,675,000",58,OP,20140219,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,18.00,1,2.00,18.00,18.00,18.00,15.50,18.00,1,"9,000,000",69,OP,20140219,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,19.70,1,1.45,19.70,19.70,19.70,15.00,19.70,1,"9,850,000",70,OP,20140219,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.53,1,0.25,1.50,1.71,1.48,16.80,1.53,272,"210,910,000",750,OP,20140219,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,-,0,-,-,-,-,15.80,1.69,0,0,21,OP,20140219,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,2.30,1,0.31,2.30,2.30,2.30,15.60,2.30,2,"2,300,000",158,OP,20140219,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,3.05,1,0.65,3.05,3.05,3.05,15.80,3.05,1,"1,525,000",7,OP,20140219,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,3.50,1,0.55,3.75,3.75,3.50,15.80,3.50,21,"36,875,000",53,OP,20140219,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,-,0,-,-,-,-,15.80,4.40,0,0,74,OP,20140219,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,5.25,1,0.25,5.60,5.60,5.25,14.90,5.25,9,"24,150,000",39,OP,20140219,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,-,0,-,-,-,-,15.80,6.50,0,0,15,OP,20140219,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,7.45,2,-0.05,7.45,7.45,7.45,14.50,7.45,1,"3,725,000",13,OP,20140219,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,-,0,-,-,-,-,15.80,9.10,0,0,29,OP,20140219,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,-,0,-,-,-,-,15.80,10.60,0,0,1,OP,20140219,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,15.80,12.25,0,0,0,OP,20140219,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,-,0,-,-,-,-,15.80,14.00,0,0,0,OP,20140219,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,-,0,-,-,-,-,15.80,15.85,0,0,21,OP,20140219,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.71,1,0.25,1.70,1.83,1.64,17.40,1.71,415,"354,095,000","2,076",OP,20140219,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.41,1,0.24,2.50,2.58,2.34,16.80,2.41,73,"91,210,000","2,191",OP,20140219,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.35,1,0.30,3.50,3.65,3.30,16.10,3.35,32,"54,850,000","1,492",OP,20140219,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.55,1,0.40,4.85,5.10,4.55,15.60,4.55,61,"147,650,000","3,020",OP,20140219,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.75,1,0.75,6.40,6.90,6.40,16.30,6.75,17,"56,475,000",639,OP,20140219,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.10,1,1.25,8.60,9.10,8.50,15.40,9.10,5,"21,900,000",360,OP,20140219,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.30,1,0.75,11.30,11.30,11.30,15.00,11.30,1,"5,650,000",627,OP,20140219,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,15.10,1,3.15,14.00,15.20,14.00,15.00,15.10,61,"458,700,000",182,OP,20140219,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,15.80,18.40,0,0,148,OP,20140219,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.10,1,0.95,23.20,23.20,21.95,14.00,22.10,19,"212,375,000",460,OP,20140219,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,26.80,1,1.30,27.30,27.70,26.50,15.00,26.80,9,"122,225,000",378,OP,20140219,KRDRVOPK2I
