ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,10.00,0.18,0,0,188,OP,20160715,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.40,2,-0.03,0.41,0.42,0.37,13.00,0.40,308,"62,575,000","4,199",OP,20160715,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.09,0,0,42,OP,20160715,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.26,1,0.02,0.25,0.27,0.25,13.00,0.26,26,"3,310,000",887,OP,20160715,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.04,0,0,19,OP,20160715,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.17,1,0.01,0.17,0.20,0.17,13.00,0.17,613,"57,190,000","10,460",OP,20160715,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,9.38,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.81,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.78,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.01,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.26,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,2.30,1,0.88,2.01,2.35,2.01,12.00,2.30,15,"16,405,000",15,OP,20160715,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.83,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.62,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.48,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.75,0,0,300,OP,20160715,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.70,0,0,807,OP,20160715,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.12,0,0,661,OP,20160715,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.06,0,0,1,OP,20160715,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.40,0,0,5,OP,20160715,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.09,0,0,200,OP,20160715,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.09,0,0,415,OP,20160715,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.81,1,1.32,2.83,2.83,2.81,13.00,2.81,2,"2,820,000",142,OP,20160715,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.03,1,1.03,2.03,2.05,2.03,13.00,2.03,9,"9,185,000",817,OP,20160715,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.60,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.65,0,0,250,OP,20160715,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.65,0,0,"1,359",OP,20160715,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.65,0,0,10,OP,20160715,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.05,0,0,"1,270",OP,20160715,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.06,0,0,57,OP,20160715,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.54,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.41,0,0,"1,414",OP,20160715,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.46,0,0,0,OP,20160715,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.76,0,0,241,OP,20160715,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.25,0,0,6,OP,20160715,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.00,1,1.07,2.30,2.30,2.00,13.00,2.00,25,"27,555,000","1,667",OP,20160715,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.70,0,0,25,OP,20160715,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.15,0,0,"1,300",OP,20160715,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.90,0,0,173,OP,20160715,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20160715,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,27.50,1,2.40,27.50,27.50,27.50,13.00,27.50,1,"13,750,000","1,373",OP,20160715,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.85,0,0,"8,637",OP,20160715,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.35,0,0,"4,800",OP,20160715,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.60,1,0.55,14.50,14.60,14.50,15.00,14.60,2,"14,550,000","1,340",OP,20160715,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.00,1,4.95,11.00,11.00,11.00,15.00,11.00,1,"5,500,000","5,655",OP,20160715,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.80,1,0.30,7.73,7.80,7.73,14.00,7.80,4,"15,540,000","2,876",OP,20160715,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.49,1,0.19,5.42,5.52,5.42,14.00,5.49,9,"24,750,000","1,672",OP,20160715,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.83,1,0.08,3.95,4.02,3.79,14.00,3.83,126,"245,475,000","10,627",OP,20160715,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20160715,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,19.20,0,0,"1,400",OP,20160715,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20160715,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.95,0,0,200,OP,20160715,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.73,0,0,0,OP,20160715,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.75,0,0,0,OP,20160715,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.85,0,0,0,OP,20160715,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.65,0,0,1,OP,20160715,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.65,0,0,"1,200",OP,20160715,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.50,0,0,207,OP,20160715,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.35,0,0,200,OP,20160715,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.11,0,0,9,OP,20160715,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.57,0,0,409,OP,20160715,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.02,3,0.00,0.02,0.02,0.01,34.00,0.02,"40,199","401,095,000","67,320",OP,20160715,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.02,2,-0.01,0.02,0.03,0.02,32.00,0.02,"8,651","87,925,000","12,319",OP,20160715,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.03,2,-0.01,0.03,0.03,0.02,32.00,0.03,"1,321","19,650,000","12,492",OP,20160715,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.03,2,-0.01,0.03,0.03,0.02,30.00,0.03,"4,559","69,575,000","6,473",OP,20160715,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.04,2,-0.01,0.04,0.04,0.02,30.00,0.04,"1,812","34,760,000","4,065",OP,20160715,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.04,2,-0.02,0.04,0.05,0.03,28.00,0.04,"4,855","98,040,000","5,101",OP,20160715,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.05,2,-0.01,0.05,0.05,0.04,27.00,0.05,"4,707","112,095,000","8,888",OP,20160715,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.05,2,-0.02,0.06,0.06,0.04,25.00,0.05,"4,317","112,780,000","5,858",OP,20160715,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.06,2,-0.02,0.07,0.07,0.05,24.00,0.06,"8,759","271,660,000","8,047",OP,20160715,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.08,2,-0.02,0.08,0.08,0.06,24.00,0.08,"5,991","216,870,000","6,263",OP,20160715,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.10,2,-0.02,0.08,0.10,0.07,23.00,0.10,"8,463","374,180,000","10,265",OP,20160715,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.11,2,-0.03,0.10,0.11,0.08,21.00,0.11,"13,753","678,950,000","10,371",OP,20160715,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.13,2,-0.04,0.13,0.14,0.10,20.00,0.13,"10,550","630,455,000","7,979",OP,20160715,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.16,2,-0.04,0.16,0.17,0.12,19.00,0.16,"17,363","1,256,265,000","9,348",OP,20160715,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.20,2,-0.08,0.20,0.22,0.16,18.00,0.20,"22,383","2,065,840,000","17,413",OP,20160715,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.26,2,-0.09,0.26,0.29,0.20,17.00,0.26,"20,107","2,395,785,000","11,511",OP,20160715,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.33,2,-0.12,0.34,0.39,0.28,16.00,0.33,"40,713","6,517,690,000","21,237",OP,20160715,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.45,2,-0.17,0.48,0.54,0.38,15.00,0.45,"47,556","10,437,485,000","13,142",OP,20160715,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.64,2,-0.24,0.69,0.77,0.54,14.00,0.64,"61,755","19,251,645,000","18,645",OP,20160715,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.93,2,-0.33,1.01,1.13,0.78,13.00,0.93,"57,556","26,303,820,000","13,576",OP,20160715,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.35,2,-0.45,1.47,1.64,1.14,13.00,1.35,"60,898","40,673,860,000","13,329",OP,20160715,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.95,2,-0.61,2.13,2.35,1.66,12.00,1.95,"55,293","53,826,135,000","6,004",OP,20160715,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.80,2,-0.77,3.04,3.34,2.43,12.00,2.80,"30,614","42,473,370,000","6,177",OP,20160715,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.97,2,-0.93,4.25,4.65,3.50,12.00,3.97,"4,889","9,757,140,000","2,159",OP,20160715,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.52,2,-1.23,5.84,6.30,4.90,12.00,5.52,"1,232","3,398,665,000",556,OP,20160715,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.35,2,-1.13,8.20,8.20,6.72,12.00,7.35,61,"226,310,000",72,OP,20160715,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.65,2,-1.30,10.10,10.10,8.75,13.00,9.65,136,"625,095,000",144,OP,20160715,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,11.90,2,-1.30,11.55,12.10,11.10,14.00,11.90,68,"383,750,000",70,OP,20160715,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.30,2,-1.10,14.30,14.50,13.30,13.00,14.30,46,"318,850,000",244,OP,20160715,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,16.65,2,-1.20,17.05,17.05,15.85,14.00,16.65,8,"66,650,000",8,OP,20160715,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,18.95,2,-1.05,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",5,OP,20160715,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,20.95,2,-2.00,20.95,20.95,20.95,16.00,20.95,2,"20,950,000",6,OP,20160715,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.20,2,-1.10,23.50,24.20,23.50,16.00,24.20,3,"35,600,000",8,OP,20160715,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,25.80,2,-1.60,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",6,OP,20160715,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,28.45,2,-1.75,28.90,29.30,28.45,16.00,28.45,36,"517,850,000","1,128",OP,20160715,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.08,2,-0.04,0.09,0.09,0.07,27.00,0.08,"1,643","66,580,000","10,448",OP,20160715,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.08,2,-0.05,0.10,0.10,0.08,26.00,0.08,954,"40,025,000","1,259",OP,20160715,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.09,2,-0.06,0.13,0.13,0.09,25.00,0.09,"1,029","49,620,000","7,325",OP,20160715,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.11,2,-0.05,0.12,0.13,0.10,25.00,0.11,299,"18,050,000",604,OP,20160715,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.13,2,-0.06,0.15,0.15,0.11,24.00,0.13,551,"34,880,000","1,626",OP,20160715,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.14,2,-0.07,0.17,0.17,0.13,23.00,0.14,186,"13,625,000",620,OP,20160715,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.16,2,-0.07,0.20,0.20,0.15,22.00,0.16,291,"24,105,000","6,111",OP,20160715,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.19,2,-0.08,0.21,0.24,0.17,22.00,0.19,355,"33,650,000",651,OP,20160715,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.21,2,-0.09,0.25,0.25,0.20,21.00,0.21,394,"43,365,000","4,435",OP,20160715,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.26,2,-0.10,0.30,0.30,0.03,20.00,0.26,871,"109,545,000",703,OP,20160715,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.30,2,-0.11,0.36,0.38,0.28,19.00,0.30,857,"132,125,000","4,011",OP,20160715,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.35,2,-0.12,0.41,0.42,0.30,18.00,0.35,536,"93,875,000",702,OP,20160715,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.42,2,-0.14,0.50,0.52,0.40,18.00,0.42,929,"201,150,000","3,423",OP,20160715,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.54,2,-0.14,0.60,0.64,0.49,17.00,0.54,"1,050","278,375,000","1,012",OP,20160715,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.65,2,-0.16,0.67,0.77,0.60,17.00,0.65,"1,134","367,290,000","5,048",OP,20160715,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.79,2,-0.21,0.85,0.96,0.75,16.00,0.79,629,"249,800,000",524,OP,20160715,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.96,2,-0.12,1.03,1.19,0.92,15.00,0.96,"1,053","517,640,000","4,484",OP,20160715,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.26,2,-0.27,1.33,1.45,1.18,15.00,1.26,"1,671","1,054,185,000","1,025",OP,20160715,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.60,2,-0.33,1.73,1.85,1.50,14.00,1.60,"2,211","1,741,960,000","4,162",OP,20160715,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,2.07,2,-0.46,2.24,2.38,1.90,14.00,2.07,796,"804,680,000","1,379",OP,20160715,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.70,2,-0.50,2.86,2.86,2.44,13.00,2.70,958,"1,270,215,000","1,853",OP,20160715,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.36,2,-0.72,3.64,3.75,3.13,13.00,3.36,369,"624,865,000","2,525",OP,20160715,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.41,2,-0.66,4.26,4.55,3.98,13.00,4.41,333,"720,010,000","3,898",OP,20160715,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.07,2,-1.17,5.54,5.66,5.04,12.00,5.07,73,"188,925,000",66,OP,20160715,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.90,2,-1.07,7.17,7.17,6.40,12.00,6.90,65,"222,870,000",7,OP,20160715,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.47,2,-1.22,8.47,8.47,8.47,11.00,8.47,1,"4,235,000",0,OP,20160715,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.05,2,-1.45,9.97,10.05,9.97,12.00,10.05,2,"10,010,000",2,OP,20160715,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20160715,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,19.05,2,-1.05,19.05,19.05,19.05,12.00,19.05,1,"9,525,000",0,OP,20160715,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,23.60,0,0,7,OP,20160715,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,26.05,0,0,2,OP,20160715,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,28.15,2,-1.95,28.15,28.15,28.15,8.00,28.15,1,"14,075,000",51,OP,20160715,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.37,2,-0.11,0.46,0.46,0.34,21.00,0.37,55,"10,130,000",637,OP,20160715,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.42,1,0.40,0.42,0.42,0.42,21.00,0.42,1,"210,000",379,OP,20160715,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.45,2,-0.14,0.54,0.54,0.45,20.00,0.45,26,"5,945,000",574,OP,20160715,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.56,2,-0.16,0.58,0.59,0.53,20.00,0.56,66,"18,915,000",43,OP,20160715,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.05,0,0,32,OP,20160715,KRDRVOPK2I
