ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,16.15,1,1.55,16.15,16.15,15.25,21.00,16.15,213,"334,605,000","8,866",OP,20070517,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,13.85,1,1.30,13.50,13.90,13.05,20.00,13.85,427,"570,555,000","25,863",OP,20070517,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,11.65,1,1.25,11.50,11.65,10.80,19.50,11.65,227,"254,005,000","10,614",OP,20070517,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,9.35,1,0.95,9.35,9.45,8.90,18.00,9.35,"4,697","4,307,025,000","49,642",OP,20070517,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,7.30,1,0.75,7.50,7.50,7.00,16.50,7.30,"6,467","4,676,150,000","15,572",OP,20070517,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,5.55,1,0.60,6.00,6.00,5.25,16.30,5.55,"14,427","7,912,325,000","43,650",OP,20070517,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,4.10,1,0.55,4.00,4.15,3.75,16.00,4.10,"23,231","9,175,775,000","42,690",OP,20070517,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,2.68,1,0.41,2.71,2.82,2.50,14.90,2.68,"167,202","44,268,390,000","80,210",OP,20070517,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,1.63,1,0.25,1.71,1.79,1.52,14.20,1.63,"454,156","74,422,023,000","94,280",OP,20070517,KRDRVOPK2I
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,0.90,1,0.10,1.04,1.05,0.84,13.60,0.90,"777,026","71,774,782,000","241,134",OP,20070517,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,0.45,1,0.05,0.55,0.56,0.41,13.20,0.45,"770,267","36,042,818,000","256,856",OP,20070517,KRDRVOPK2I
KR4201B62200,201B6220,KOSPI 200 콜옵션 0706 220.0,0.21,1,0.02,0.24,0.26,0.19,12.80,0.21,"484,873","10,745,117,000","196,630",OP,20070517,KRDRVOPK2I
KR4201B62220,201B6222,KOSPI 200 콜옵션 0706 222.5,0.10,1,0.02,0.11,0.12,0.09,12.90,0.10,"289,583","2,925,624,000","142,350",OP,20070517,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,-,1,-,-,-,-,13.50,28.25,0,0,8,OP,20070517,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,1,-,-,-,-,13.50,25.85,0,0,1,OP,20070517,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,1,-,-,-,-,13.50,23.50,0,0,6,OP,20070517,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,21.25,1,0.80,21.25,21.25,21.25,8.00,21.25,1,"2,125,000",10,OP,20070517,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,19.45,1,1.20,18.50,19.45,18.50,18.00,19.45,14,"26,565,000",75,OP,20070517,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,17.25,1,1.10,16.25,17.25,16.25,18.00,17.25,16,"26,800,000",1,OP,20070517,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,15.20,1,1.05,14.05,15.20,14.05,19.00,15.20,14,"20,475,000",570,OP,20070517,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,12.50,1,0.90,12.80,12.85,12.05,15.00,12.50,21,"26,085,000",671,OP,20070517,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,10.70,1,1.25,10.80,10.80,10.30,16.80,10.70,4,"4,215,000","2,565",OP,20070517,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,9.40,1,1.60,8.60,9.40,8.60,17.50,9.40,20,"18,000,000","2,258",OP,20070517,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,7.40,1,0.80,7.55,7.55,7.10,16.00,7.40,213,"157,015,000","5,111",OP,20070517,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,5.70,1,0.40,6.10,6.10,5.70,15.60,5.70,321,"190,230,000","3,634",OP,20070517,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,4.55,1,0.30,4.80,4.80,4.40,15.40,4.55,139,"65,365,000","7,098",OP,20070517,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,3.50,1,0.25,3.65,3.65,3.40,15.40,3.50,579,"202,350,000","11,788",OP,20070517,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,2.55,1,0.15,2.60,2.81,2.47,15.10,2.55,394,"102,450,000","6,109",OP,20070517,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,1.83,1,0.09,2.00,2.00,1.75,14.80,1.83,418,"77,174,000","10,446",OP,20070517,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,1.32,1,0.07,1.44,1.45,1.22,15.00,1.32,"2,221","286,334,000","8,104",OP,20070517,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,0.87,1,0.07,0.89,0.97,0.80,14.60,0.87,"2,827","245,297,000","7,931",OP,20070517,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,1,-,-,-,-,13.50,20.05,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,13.50,17.90,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,1,-,-,-,-,13.50,15.90,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,1,-,-,-,-,13.50,13.95,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,1,-,-,-,-,13.50,12.15,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,13.50,10.45,0,0,0,OP,20070517,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,8.80,1,0.30,8.80,8.80,8.80,16.50,8.80,1,"880,000",204,OP,20070517,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,13.50,7.55,0,0,250,OP,20070517,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,6.25,1,0.50,6.25,6.25,6.25,16.00,6.25,1,"625,000",378,OP,20070517,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,4.95,1,0.65,4.95,4.95,4.95,16.30,4.95,161,"79,695,000",328,OP,20070517,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,4.10,1,0.35,4.00,4.10,3.95,15.80,4.10,350,"141,500,000",875,OP,20070517,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,3.10,1,0.13,3.30,3.30,3.10,15.70,3.10,436,"137,415,000",983,OP,20070517,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,2.55,1,0.27,2.60,2.60,2.43,15.50,2.55,872,"217,622,000","1,840",OP,20070517,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,1.88,1,0.13,1.81,1.95,1.81,15.30,1.88,46,"8,669,000",466,OP,20070517,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,44.00,1,0.95,44.50,44.50,44.00,3.00,44.00,4,"17,730,000",7,OP,20070517,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,13.50,39.20,0,0,221,OP,20070517,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,13.50,34.50,0,0,127,OP,20070517,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,13.50,29.90,0,0,135,OP,20070517,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,13.50,25.50,0,0,"1,325",OP,20070517,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,13.50,21.25,0,0,"2,458",OP,20070517,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,17.40,1,0.60,17.30,17.40,17.30,17.00,17.40,20,"34,700,000","4,464",OP,20070517,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,13.65,1,1.20,13.80,13.80,13.40,16.50,13.65,3,"4,085,000","6,389",OP,20070517,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,10.80,1,0.85,11.00,11.00,10.50,16.30,10.80,662,"703,465,000","7,031",OP,20070517,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,8.00,1,0.55,8.15,8.15,7.75,16.10,8.00,359,"286,665,000","4,994",OP,20070517,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,5.65,1,0.25,5.85,5.85,5.55,16.10,5.65,693,"395,255,000","4,918",OP,20070517,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,4.00,1,0.20,4.10,4.10,3.85,15.90,4.00,"4,029","1,605,075,000","12,945",OP,20070517,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,5,-0.01,0.02,0.02,0.01,32.90,0.01,"1,386","1,855,000","231,148",OP,20070517,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,3,0.00,0.02,0.03,0.02,33.20,0.02,"50,313","100,640,000","80,451",OP,20070517,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,2,-0.01,0.03,0.03,0.02,31.30,0.02,"2,411","5,339,000","110,345",OP,20070517,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,2,-0.01,0.03,0.04,0.03,31.10,0.03,"21,473","64,671,000","48,156",OP,20070517,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,3,0.00,0.03,0.05,0.03,29.90,0.04,"157,417","629,300,000","108,029",OP,20070517,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.05,2,-0.01,0.05,0.05,0.04,28.70,0.05,"123,452","617,081,000","54,544",OP,20070517,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.06,2,-0.02,0.06,0.07,0.05,27.50,0.06,"153,755","926,352,000","108,875",OP,20070517,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.07,2,-0.02,0.07,0.09,0.07,26.10,0.07,"74,495","577,675,000","67,716",OP,20070517,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.09,2,-0.04,0.09,0.11,0.08,24.80,0.09,"96,758","971,631,000","109,635",OP,20070517,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.11,2,-0.06,0.10,0.15,0.10,23.50,0.11,"137,712","1,865,448,000","91,554",OP,20070517,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.16,2,-0.08,0.16,0.21,0.16,22.80,0.16,"122,283","2,253,937,000","117,980",OP,20070517,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.21,2,-0.15,0.27,0.30,0.21,21.70,0.21,"193,220","5,106,830,000","125,637",OP,20070517,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.33,2,-0.16,0.40,0.43,0.32,21.30,0.33,"408,494","15,568,411,000","186,754",OP,20070517,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.42,2,-0.29,0.60,0.62,0.42,20.10,0.42,"432,523","23,389,916,000","169,814",OP,20070517,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.65,2,-0.36,0.72,0.89,0.65,19.60,0.65,"590,631","45,309,065,000","150,095",OP,20070517,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.96,2,-0.44,1.09,1.25,0.95,19.20,0.96,"447,880","48,780,273,000","108,187",OP,20070517,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,1.32,2,-0.65,1.49,1.72,1.32,18.40,1.32,"384,325","59,134,988,000","180,327",OP,20070517,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,1.94,2,-0.61,2.11,2.33,1.86,18.20,1.94,"181,829","37,959,949,000","81,224",OP,20070517,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,2.55,2,-0.80,2.70,3.10,2.54,16.90,2.55,"77,893","21,835,408,000","47,038",OP,20070517,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,3.35,2,-1.10,3.55,4.10,3.35,15.80,3.35,"26,437","9,930,830,000","19,708",OP,20070517,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,4.50,2,-1.30,4.85,5.35,4.50,15.00,4.50,"8,912","4,413,750,000","13,588",OP,20070517,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,6.20,2,-1.20,5.95,6.85,5.95,15.50,6.20,"3,024","1,959,650,000","10,113",OP,20070517,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,7.75,2,-1.50,8.25,8.65,7.75,14.00,7.75,"16,112","13,485,685,000","10,281",OP,20070517,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,9.75,2,-1.60,10.15,10.70,9.75,13.00,9.75,"12,499","12,838,150,000","7,528",OP,20070517,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,12.10,2,-1.75,12.85,12.85,12.10,14.00,12.10,91,"112,730,000",681,OP,20070517,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,14.65,2,-1.55,15.15,15.15,14.65,17.00,14.65,4,"5,945,000",17,OP,20070517,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.27,2,-0.10,0.31,0.33,0.26,21.70,0.27,"1,607","44,430,000","16,898",OP,20070517,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.34,2,-0.14,0.43,0.43,0.34,21.10,0.34,547,"20,832,000","14,524",OP,20070517,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.49,2,-0.19,0.54,0.65,0.49,20.80,0.49,"1,389","72,966,000","9,082",OP,20070517,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.67,2,-0.23,0.75,0.77,0.67,20.60,0.67,875,"62,933,000","9,179",OP,20070517,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.91,2,-0.30,0.96,1.03,0.90,20.30,0.91,"1,549","148,918,000","14,393",OP,20070517,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,1.25,2,-0.29,1.32,1.36,1.19,20.20,1.25,"1,652","210,637,000","3,195",OP,20070517,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,1.54,2,-0.43,1.65,1.75,1.54,19.40,1.54,"5,273","865,611,000","9,912",OP,20070517,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,1.95,2,-0.59,2.54,2.54,1.95,18.90,1.95,470,"98,326,000","2,750",OP,20070517,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,2.55,2,-0.70,2.76,2.88,2.55,18.70,2.55,678,"189,477,000","5,703",OP,20070517,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,3.30,2,-0.65,3.45,3.65,3.20,18.50,3.30,654,"223,450,000","3,115",OP,20070517,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,3.95,2,-0.90,4.35,4.50,3.95,17.80,3.95,157,"66,825,000","8,616",OP,20070517,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,5.15,2,-1.40,5.35,5.35,5.15,17.90,5.15,489,"254,925,000","1,851",OP,20070517,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,6.50,2,-0.95,6.50,6.70,6.20,17.50,6.50,269,"176,040,000",829,OP,20070517,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,-,2,-,-,-,-,21.40,7.80,0,0,36,OP,20070517,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,9.05,2,-2.25,9.05,10.15,9.00,16.80,9.05,6,"5,535,000",332,OP,20070517,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,11.65,2,-2.20,11.15,11.75,10.65,19.50,11.65,51,"57,080,000",205,OP,20070517,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,13.50,2,-1.10,12.50,13.65,12.50,20.00,13.50,38,"49,535,000",5,OP,20070517,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,15.50,2,-1.05,14.65,15.50,14.65,20.00,15.50,18,"27,135,000",0,OP,20070517,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,1.50,2,-0.26,1.52,1.52,1.37,19.80,1.50,"2,821","410,375,000","5,189",OP,20070517,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,1.82,2,-0.43,1.91,1.94,1.74,19.40,1.82,788,"142,631,000","1,038",OP,20070517,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,2.27,2,-0.55,2.44,2.46,2.19,18.90,2.27,459,"107,702,000","1,565",OP,20070517,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,2.80,2,-0.50,2.90,3.00,2.79,18.60,2.80,15,"4,286,000",544,OP,20070517,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,3.60,2,-0.40,3.55,3.60,3.45,18.60,3.60,3,"1,060,000",332,OP,20070517,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,4.05,2,-0.95,4.50,4.50,4.05,18.00,4.05,198,"84,505,000",156,OP,20070517,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,5.10,2,-0.80,5.30,5.30,5.00,18.40,5.10,504,"257,560,000",906,OP,20070517,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,6.10,2,-1.40,6.35,6.35,6.10,18.00,6.10,140,"86,650,000",549,OP,20070517,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,7.50,2,-0.80,7.50,7.50,7.50,17.90,7.50,1,"750,000",158,OP,20070517,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,-,2,-,-,-,-,21.40,8.55,0,0,548,OP,20070517,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,-,2,-,-,-,-,21.40,10.20,0,0,365,OP,20070517,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,-,2,-,-,-,-,21.40,11.85,0,0,0,OP,20070517,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,-,2,-,-,-,-,21.40,13.60,0,0,1,OP,20070517,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,21.40,15.50,0,0,0,OP,20070517,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.27,2,-0.09,0.32,0.32,0.26,22.60,0.27,336,"9,706,000","23,151",OP,20070517,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.44,2,-0.13,0.44,0.45,0.40,22.30,0.44,101,"4,385,000","20,987",OP,20070517,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.60,2,-0.22,0.70,0.70,0.60,20.90,0.60,272,"18,168,000","15,648",OP,20070517,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.96,2,-0.24,1.00,1.04,0.93,20.60,0.96,470,"46,887,000","12,200",OP,20070517,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,1.44,2,-0.30,1.53,1.56,1.39,20.20,1.44,479,"69,467,000","9,346",OP,20070517,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,2.15,2,-0.45,2.33,2.33,2.07,19.50,2.15,489,"106,971,000","5,272",OP,20070517,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,3.05,2,-0.50,2.84,3.25,2.84,19.00,3.05,"2,941","931,737,000","7,510",OP,20070517,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,4.05,2,-0.95,4.60,4.60,4.05,17.90,4.05,398,"180,545,000","5,335",OP,20070517,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,6.20,2,-0.60,6.30,6.30,6.00,18.50,6.20,620,"381,950,000","3,597",OP,20070517,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,8.40,2,-1.05,8.45,8.60,8.15,18.40,8.40,195,"164,710,000","1,259",OP,20070517,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,11.00,2,-1.30,11.00,11.00,11.00,18.00,11.00,81,"89,100,000",508,OP,20070517,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,14.20,2,-2.00,14.15,14.20,14.15,17.50,14.20,20,"28,325,000",573,OP,20070517,KRDRVOPK2I
