ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,8.55,0,0,5,OP,20150413,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,5.00,1,1.55,5.00,5.00,5.00,14.00,5.00,2,"5,000,000",3,OP,20150413,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,3.00,1,1.24,3.00,3.00,3.00,12.00,3.00,1,"1,500,000",1,OP,20150413,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,3.00,1,1.61,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",1,OP,20150413,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,3.00,1,0.47,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",9,OP,20150413,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,2.00,1,1.15,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",1,OP,20150413,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,2.10,1,1.47,2.00,2.10,2.00,13.00,2.10,2,"2,050,000",2,OP,20150413,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,55.90,0,0,127,OP,20150413,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,50.95,0,0,0,OP,20150413,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,46.10,0,0,13,OP,20150413,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,41.30,0,0,300,OP,20150413,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,36.60,0,0,2,OP,20150413,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,32.00,0,0,26,OP,20150413,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,27.60,0,0,150,OP,20150413,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,23.50,0,0,436,OP,20150413,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,19.65,0,0,686,OP,20150413,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,18.95,1,1.45,19.00,19.00,18.95,14.00,18.95,2,"18,975,000",421,OP,20150413,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,15.90,1,1.20,15.30,15.90,15.30,14.00,15.90,7,"54,475,000","2,201",OP,20150413,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,13.50,1,1.20,12.50,13.50,12.50,14.00,13.50,126,"813,675,000",282,OP,20150413,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,11.10,1,1.10,9.95,11.10,9.95,14.00,11.10,9,"47,300,000","1,398",OP,20150413,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,6.10,0,0,"1,071",OP,20150413,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,7.60,1,0.90,6.55,7.60,6.55,15.00,7.60,162,"572,775,000","2,687",OP,20150413,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,6.05,1,0.85,5.30,6.15,5.25,14.00,6.05,72,"208,275,000","2,218",OP,20150413,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.75,1,0.60,4.15,4.90,4.10,14.00,4.75,218,"508,975,000","1,718",OP,20150413,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.85,1,0.60,3.40,3.90,3.40,15.00,3.85,178,"320,350,000","1,503",OP,20150413,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.05,1,0.58,2.60,3.15,2.56,15.00,3.05,"1,201","1,742,615,000","17,450",OP,20150413,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,13.80,0,0,200,OP,20150413,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,15.00,1,5.60,14.80,15.00,14.80,15.00,15.00,5,"37,400,000",8,OP,20150413,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,5.60,0,0,25,OP,20150413,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,7.60,1,0.70,7.60,7.60,7.60,14.00,7.60,2,"7,600,000",6,OP,20150413,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,6.50,1,0.70,5.80,6.55,5.80,15.00,6.50,40,"123,650,000",334,OP,20150413,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,55.45,0,0,43,OP,20150413,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20150413,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,21.85,0,0,6,OP,20150413,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,20.00,1,6.25,20.00,20.00,20.00,15.00,20.00,2,"20,000,000",17,OP,20150413,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,11.00,0,0,357,OP,20150413,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,7.30,0,0,202,OP,20150413,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,4.70,0,0,13,OP,20150413,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.80,1,0.80,6.80,6.80,6.80,15.00,6.80,2,"6,800,000",943,OP,20150413,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,59.35,1,3.55,59.40,59.40,59.35,16.00,59.35,8,"237,525,000",47,OP,20150413,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,48.55,0,0,210,OP,20150413,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,40.05,0,0,7,OP,20150413,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,32.30,0,0,1,OP,20150413,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,25.35,0,0,"1,409",OP,20150413,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.75,1,1.15,25.75,25.75,25.75,16.00,25.75,1,"12,875,000","1,015",OP,20150413,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.15,1,2.15,21.15,21.15,21.15,16.00,21.15,1,"10,575,000",198,OP,20150413,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.60,1,1.45,16.75,17.60,16.75,16.00,17.60,14,"118,175,000",69,OP,20150413,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.05,1,1.05,13.80,14.05,13.80,16.00,14.05,3,"20,850,000",482,OP,20150413,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,11.45,1,1.15,10.80,11.60,10.75,16.00,11.45,193,"1,075,300,000","3,359",OP,20150413,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,62.30,1,4.65,62.30,62.30,62.30,15.00,62.30,7,"218,050,000",7,OP,20150413,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,51.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,36.25,0,0,15,OP,20150413,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,36.75,1,9.65,37.75,37.75,36.75,16.00,36.75,3,"56,125,000",47,OP,20150413,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,32.00,1,10.50,32.70,32.70,32.00,16.00,32.00,4,"64,350,000",10,OP,20150413,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,27.50,1,0.65,27.50,27.50,27.50,16.00,27.50,6,"82,500,000",92,OP,20150413,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,15.05,0,0,564,OP,20150413,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,11.80,0,0,38,OP,20150413,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"30,351","151,755,000","96,774",OP,20150413,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"1,962","10,135,000","13,862",OP,20150413,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,164,"1,620,000","3,164",OP,20150413,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.02,1,0.01,0.01,0.02,0.01,24.00,0.02,"7,695","76,805,000","26,923",OP,20150413,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,"18,105","189,485,000","29,228",OP,20150413,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,984,"14,745,000","9,946",OP,20150413,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"8,652","129,780,000","5,181",OP,20150413,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.04,3,0.00,0.03,0.04,0.03,20.00,0.04,"4,093","62,715,000","11,494",OP,20150413,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"3,906","83,485,000","8,667",OP,20150413,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.05,2,-0.01,0.05,0.06,0.04,18.00,0.05,"6,386","161,470,000","10,048",OP,20150413,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.06,2,-0.01,0.06,0.07,0.05,17.00,0.06,"7,188","218,250,000","16,747",OP,20150413,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.08,2,-0.01,0.07,0.09,0.07,16.00,0.08,"11,524","459,635,000","16,821",OP,20150413,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.10,2,-0.02,0.09,0.11,0.09,16.00,0.10,"18,542","956,430,000","24,721",OP,20150413,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.13,2,-0.03,0.13,0.15,0.12,15.00,0.13,"28,254","1,898,425,000","18,150",OP,20150413,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.18,2,-0.04,0.18,0.20,0.16,14.00,0.18,"36,501","3,332,705,000","39,661",OP,20150413,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.24,2,-0.06,0.24,0.28,0.23,13.00,0.24,"31,753","3,985,355,000","34,794",OP,20150413,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.34,2,-0.11,0.35,0.42,0.33,12.00,0.34,"54,212","9,917,335,000","31,287",OP,20150413,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.52,2,-0.17,0.55,0.65,0.50,12.00,0.52,"52,544","14,750,490,000","19,673",OP,20150413,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.79,2,-0.26,0.90,1.01,0.78,11.00,0.79,"72,107","31,338,570,000","17,819",OP,20150413,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,1.21,2,-0.40,1.39,1.55,1.20,11.00,1.21,"63,352","42,303,960,000","14,738",OP,20150413,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,1.82,2,-0.60,2.12,2.32,1.80,11.00,1.82,"56,910","57,687,225,000","10,524",OP,20150413,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,2.75,2,-0.70,3.10,3.35,2.65,11.00,2.75,"19,977","28,502,275,000","8,215",OP,20150413,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,3.85,2,-1.00,4.40,4.75,3.80,10.00,3.85,"4,456","9,357,775,000","5,904",OP,20150413,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,5.30,2,-1.30,6.00,6.40,5.25,10.00,5.30,"2,031","5,659,800,000","1,834",OP,20150413,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,7.10,2,-1.45,8.10,8.35,6.95,10.00,7.10,797,"3,025,950,000",969,OP,20150413,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,9.10,2,-1.35,10.45,10.45,9.00,9.00,9.10,391,"1,805,275,000",386,OP,20150413,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,11.20,2,-1.60,12.30,12.40,11.15,10.00,11.20,24,"144,450,000",41,OP,20150413,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,13.80,2,-1.00,14.40,14.40,13.80,3.00,13.80,2,"14,100,000",44,OP,20150413,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,16.00,2,-1.60,17.50,17.55,16.00,3.00,16.00,27,"224,675,000",80,OP,20150413,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,18.40,2,-1.80,18.40,18.40,18.40,8.00,18.40,2,"18,400,000",142,OP,20150413,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,20.75,2,-1.35,22.05,22.05,20.75,3.00,20.75,5,"53,825,000",447,OP,20150413,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,23.55,2,-1.60,23.55,23.55,23.55,3.00,23.55,1,"11,775,000",17,OP,20150413,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,25.85,2,-1.35,26.05,26.05,25.85,3.00,25.85,31,"403,675,000",959,OP,20150413,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,28.20,2,-1.90,29.40,29.50,28.10,3.00,28.20,12,"172,350,000",12,OP,20150413,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,832,"16,255,000","9,843",OP,20150413,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,349,"6,995,000",943,OP,20150413,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.05,2,-0.01,0.06,0.06,0.04,21.00,0.05,134,"3,410,000","1,982",OP,20150413,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,107,"3,175,000",596,OP,20150413,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.07,3,0.00,0.06,0.07,0.06,19.00,0.07,198,"6,655,000","4,137",OP,20150413,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.07,2,-0.01,0.07,0.07,0.07,18.00,0.07,65,"2,275,000",525,OP,20150413,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.09,2,-0.01,0.09,0.09,0.08,18.00,0.09,147,"6,425,000","7,987",OP,20150413,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.10,2,-0.01,0.10,0.11,0.10,17.00,0.10,144,"7,205,000","2,604",OP,20150413,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.13,1,0.01,0.10,0.13,0.10,16.00,0.13,560,"34,435,000","3,395",OP,20150413,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.16,3,0.00,0.14,0.16,0.14,16.00,0.16,466,"35,270,000",733,OP,20150413,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.19,2,-0.01,0.19,0.20,0.18,15.00,0.19,672,"63,570,000","2,277",OP,20150413,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.24,2,-0.01,0.23,0.26,0.23,14.00,0.24,375,"44,980,000","1,171",OP,20150413,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.30,2,-0.04,0.31,0.33,0.28,14.00,0.30,845,"131,630,000","4,817",OP,20150413,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.39,2,-0.09,0.42,0.43,0.38,13.00,0.39,750,"153,940,000","2,089",OP,20150413,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.53,2,-0.07,0.55,0.58,0.50,13.00,0.53,"1,385","374,620,000","2,886",OP,20150413,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.72,2,-0.11,0.77,0.80,0.69,13.00,0.72,"1,605","596,335,000","1,595",OP,20150413,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.97,2,-0.15,0.98,1.10,0.94,12.00,0.97,"1,718","880,400,000","4,823",OP,20150413,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,1.28,2,-0.28,1.40,1.49,1.28,12.00,1.28,"1,211","840,815,000","2,442",OP,20150413,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.81,2,-0.30,1.94,2.06,1.76,12.00,1.81,"1,271","1,172,815,000","3,392",OP,20150413,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,2.42,2,-0.25,2.77,2.77,2.37,12.00,2.42,317,"400,480,000","3,444",OP,20150413,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,3.25,2,-0.45,3.50,3.65,3.15,12.00,3.25,352,"598,075,000","2,770",OP,20150413,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,4.25,2,-0.60,4.70,4.70,4.10,11.00,4.25,198,"432,175,000",249,OP,20150413,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,5.45,2,-0.60,5.95,6.05,5.35,11.00,5.45,96,"267,200,000","1,261",OP,20150413,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.70,2,-0.90,7.40,7.60,6.60,11.00,6.70,36,"127,275,000",181,OP,20150413,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.35,2,-0.85,8.95,9.10,8.20,11.00,8.35,38,"161,150,000",204,OP,20150413,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.60,2,-0.55,10.95,10.95,10.60,10.00,10.60,5,"26,975,000",12,OP,20150413,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.00,2,-0.75,12.20,12.65,12.00,11.00,12.00,21,"131,925,000",85,OP,20150413,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,14.15,2,-1.20,14.15,14.15,14.15,12.00,14.15,1,"7,075,000",0,OP,20150413,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,16.30,0,0,131,OP,20150413,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,18.55,2,-1.45,18.55,18.55,18.55,12.00,18.55,1,"9,275,000",0,OP,20150413,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,21.05,2,-1.30,22.00,22.00,20.65,12.00,21.05,109,"1,134,775,000",329,OP,20150413,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,23.25,2,-1.55,23.20,23.25,23.15,8.00,23.25,4,"46,400,000",2,OP,20150413,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,25.35,2,-1.60,26.35,26.45,25.35,3.00,25.35,10,"131,375,000",284,OP,20150413,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,28.05,2,-1.65,28.05,28.05,28.05,8.00,28.05,1,"14,025,000",12,OP,20150413,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,30.20,2,-1.50,31.25,31.35,30.20,3.00,30.20,5,"77,700,000",651,OP,20150413,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.07,2,-0.02,0.08,0.09,0.07,19.00,0.07,369,"15,720,000","1,010",OP,20150413,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.10,3,0.00,0.09,0.11,0.09,19.00,0.10,127,"6,345,000",194,OP,20150413,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.12,1,0.01,0.11,0.12,0.11,18.00,0.12,3,"170,000",33,OP,20150413,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.12,1,0.01,0.12,0.12,0.12,17.00,0.12,1,"60,000",200,OP,20150413,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.14,3,0.00,0.14,0.14,0.14,17.00,0.14,6,"420,000",32,OP,20150413,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.17,3,0.00,0.16,0.17,0.16,16.00,0.17,7,"590,000",171,OP,20150413,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.20,2,-0.01,0.19,0.20,0.19,15.00,0.20,7,"690,000",40,OP,20150413,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.26,2,-0.01,0.25,0.37,0.23,15.00,0.26,102,"12,580,000",237,OP,20150413,KRDRVOPK2I
