ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,14.85,22.60,0,0,225,OP,2022-08-12,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,14.79,20.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,14.72,18.45,0,0,203,OP,2022-08-12,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,14.65,16.45,0,0,6,OP,2022-08-12,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,14.58,14.60,200,"377,500,000",593,OP,2022-08-12,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,14.50,12.85,0,0,9,OP,2022-08-12,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,14.44,11.25,0,0,807,OP,2022-08-12,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,14.37,9.66,0,0,17,OP,2022-08-12,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,8.45,1,0.57,8.30,8.70,7.88,14.30,8.45,295,"575,510,000","3,297",OP,2022-08-12,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,7.07,1,0.43,7.00,7.27,7.00,14.00,7.07,20,"35,817,500",45,OP,2022-08-12,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,5.90,1,0.57,6.14,6.14,5.46,13.60,5.90,113,"166,365,000",246,OP,2022-08-12,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,4.80,1,0.59,4.82,4.88,4.50,13.40,4.80,52,"61,780,000",97,OP,2022-08-12,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,3.90,1,0.12,4.10,4.10,3.58,13.30,3.90,274,"266,535,000","3,130",OP,2022-08-12,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,3.07,1,0.07,3.02,3.33,2.89,13.10,3.07,109,"85,135,000",316,OP,2022-08-12,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.38,1,0.09,2.20,2.60,2.20,12.80,2.38,214,"129,777,500","2,636",OP,2022-08-12,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.80,2,-0.02,1.82,1.97,1.72,12.70,1.80,254,"118,897,500",654,OP,2022-08-12,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.42,1,0.02,1.34,1.53,1.31,12.70,1.42,530,"188,902,500","7,645",OP,2022-08-12,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.03,2,-0.01,1.04,1.15,0.99,12.60,1.03,"1,483","403,082,500","1,249",OP,2022-08-12,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.75,2,-0.01,0.79,0.84,0.70,12.40,0.75,462,"89,775,000","1,820",OP,2022-08-12,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.57,1,0.02,0.55,0.63,0.54,12.50,0.57,760,"111,430,000",732,OP,2022-08-12,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.41,2,-0.02,0.45,0.46,0.39,12.40,0.41,"1,492","158,762,500","1,733",OP,2022-08-12,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.30,3,0.00,0.33,0.33,0.28,12.40,0.30,"1,616","118,932,500","1,922",OP,2022-08-12,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.22,3,0.00,0.22,0.25,0.21,12.50,0.22,"1,078","61,460,000","1,875",OP,2022-08-12,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.16,2,-0.01,0.18,0.18,0.15,12.60,0.16,273,"11,075,000",332,OP,2022-08-12,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.12,2,-0.01,0.14,0.14,0.11,12.80,0.12,391,"12,995,000","2,812",OP,2022-08-12,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.09,2,-0.01,0.11,0.11,0.09,12.80,0.09,26,"675,000",155,OP,2022-08-12,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.08,3,0.00,0.08,0.09,0.08,13.20,0.08,61,"1,222,500",522,OP,2022-08-12,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.06,2,-0.01,0.06,0.06,0.06,13.50,0.06,53,"795,000",101,OP,2022-08-12,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.05,2,-0.01,0.06,0.06,0.05,13.80,0.05,93,"1,377,500",392,OP,2022-08-12,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.04,2,-0.01,0.05,0.05,0.03,13.80,0.04,78,"805,000",102,OP,2022-08-12,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.04,3,0.00,0.04,0.04,0.04,14.50,0.04,2,"20,000",403,OP,2022-08-12,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,12,"90,000",114,OP,2022-08-12,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,70,"350,000",382,OP,2022-08-12,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,1,"5,000",76,OP,2022-08-12,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,39,"195,000",302,OP,2022-08-12,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,1,"5,000",13,OP,2022-08-12,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,6,"30,000",764,OP,2022-08-12,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,0.01,5,-0.01,0.01,0.01,0.01,16.10,0.01,8,"20,000",8,OP,2022-08-12,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.01,5,-0.01,0.01,0.01,0.01,16.40,0.01,5,"12,500",168,OP,2022-08-12,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,8,"22,500",10,OP,2022-08-12,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,4,"10,000",193,OP,2022-08-12,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,17.82,0.01,0,0,63,OP,2022-08-12,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,18.24,0.01,0,0,142,OP,2022-08-12,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,18.66,0.01,0,0,102,OP,2022-08-12,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,19.08,0.01,0,0,120,OP,2022-08-12,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,19.50,0.01,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,19.92,0.01,0,0,172,OP,2022-08-12,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,20.35,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,20.77,0.01,0,0,114,OP,2022-08-12,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.19,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.61,0.01,0,0,57,OP,2022-08-12,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.03,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.45,0.01,0,0,55,OP,2022-08-12,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.87,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,3,"7,500",62,OP,2022-08-12,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",1,OP,2022-08-12,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",59,OP,2022-08-12,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000",2,OP,2022-08-12,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000",7,OP,2022-08-12,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",1,OP,2022-08-12,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,25.50,0.01,0,0,473,OP,2022-08-12,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000",2,OP,2022-08-12,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,26.30,0.01,0,0,20,OP,2022-08-12,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,26.70,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,27.10,0.01,0,0,22,OP,2022-08-12,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,27.50,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",93,OP,2022-08-12,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,4,"10,000",6,OP,2022-08-12,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,13,"32,500",205,OP,2022-08-12,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,14.90,151.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,14.90,148.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,14.90,146.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,14.90,143.70,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,14.90,141.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,14.90,138.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,14.90,136.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,14.90,133.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,14.90,131.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,14.90,128.80,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,14.90,126.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,14.90,123.85,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,14.90,121.35,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,14.90,118.85,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,14.90,116.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,14.90,113.90,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,14.90,111.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,14.90,108.95,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,14.90,106.45,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,14.90,103.95,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,14.90,101.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,14.90,99.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,14.90,96.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,14.90,94.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,14.90,91.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,14.90,89.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,14.90,86.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,14.90,84.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,14.90,81.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,14.90,79.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,14.90,76.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,14.90,74.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,14.90,71.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,14.90,69.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,14.90,66.70,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,14.90,64.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,14.90,61.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,14.90,59.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,14.90,56.80,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,14.90,54.35,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,14.90,51.85,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,14.90,49.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,14.90,47.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,14.90,44.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,14.90,42.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,14.90,39.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,14.90,37.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,14.90,35.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,14.90,32.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,14.90,30.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,14.90,28.35,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,14.90,26.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,14.90,24.15,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,14.90,22.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,14.90,20.25,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,14.90,18.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,14.90,16.60,0,0,82,OP,2022-08-12,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,14.90,15.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,14.90,13.45,0,0,30,OP,2022-08-12,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,14.90,12.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,10.80,1,0.40,10.80,10.80,10.80,14.90,10.80,1,"2,700,000",808,OP,2022-08-12,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.75,9.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.60,8.09,0,0,23,OP,2022-08-12,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,14.45,6.98,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,5.80,1,0.33,5.85,5.89,5.80,14.30,5.80,12,"17,527,500",351,OP,2022-08-12,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,4.83,2,-0.34,4.82,4.86,4.82,14.30,4.83,11,"13,310,000",11,OP,2022-08-12,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,4.20,1,0.10,4.13,4.37,3.99,13.70,4.20,42,"43,915,000",303,OP,2022-08-12,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,3.53,2,-0.06,3.57,3.57,3.53,13.80,3.53,12,"10,627,500",12,OP,2022-08-12,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.88,1,0.32,2.90,2.99,2.82,13.60,2.88,33,"23,762,500","2,398",OP,2022-08-12,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,2.21,2,-0.16,2.26,2.27,2.20,13.80,2.21,12,"6,730,000",12,OP,2022-08-12,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.88,1,0.06,1.75,1.95,1.75,13.30,1.88,105,"49,157,500","2,075",OP,2022-08-12,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,1.57,1,0.02,1.50,1.57,1.42,13.40,1.57,20,"7,465,000",17,OP,2022-08-12,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.18,1,0.08,1.13,1.25,1.13,13.10,1.18,194,"57,632,500","5,197",OP,2022-08-12,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.95,2,-0.02,0.92,0.98,0.89,13.10,0.95,35,"8,075,000",16,OP,2022-08-12,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.76,1,0.07,0.76,0.80,0.71,13.20,0.76,48,"8,830,000",328,OP,2022-08-12,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.58,2,-0.03,0.61,0.61,0.55,13.10,0.58,99,"13,985,000",99,OP,2022-08-12,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.44,3,0.00,0.42,0.46,0.42,13.00,0.44,36,"4,040,000",359,OP,2022-08-12,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.35,2,-0.02,0.37,0.39,0.33,13.20,0.35,103,"9,055,000",103,OP,2022-08-12,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.28,3,0.00,0.28,0.29,0.28,13.10,0.28,102,"7,142,500",497,OP,2022-08-12,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,13.20,0.19,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.17,1,0.01,0.20,0.20,0.17,13.30,0.17,15,"687,500",212,OP,2022-08-12,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,13.50,0.13,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,13.70,0.11,0,0,89,OP,2022-08-12,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,13.90,0.09,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.09,3,0.00,0.09,0.09,0.09,14.10,0.09,1,"22,500","1,966",OP,2022-08-12,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,14.30,0.06,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,14.50,0.06,0,0,22,OP,2022-08-12,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,14.70,0.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.05,3,0.00,0.05,0.05,0.04,14.90,0.05,6,"70,000",38,OP,2022-08-12,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,15.06,0.03,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,15.23,0.03,0,0,32,OP,2022-08-12,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.03,2,-0.01,0.03,0.03,0.03,15.40,0.03,50,"375,000",50,OP,2022-08-12,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.03,2,-0.01,0.02,0.03,0.02,15.80,0.03,10,"52,500",170,OP,2022-08-12,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,16.02,0.02,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,16.25,0.02,0,0,54,OP,2022-08-12,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,16.47,0.02,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,2,"10,000",46,OP,2022-08-12,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,16.91,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,17.12,0.01,0,0,60,OP,2022-08-12,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,17.34,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,17.55,0.01,0,0,47,OP,2022-08-12,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,17.77,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
