ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,114.70,1,2.65,115.20,115.20,113.90,64.00,-,4,"114,675,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,110.00,1,2.30,110.00,110.00,110.00,64.00,-,1,"27,500,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,256.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,106.00,1,3.30,106.00,106.00,106.00,448.00,-,1,"26,500,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,102.70,1,2.50,102.70,102.70,102.70,64.00,-,1,"25,675,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,90.35,1,6.70,90.00,90.35,90.00,64.00,-,3,"67,675,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,85.33,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,106.66,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,128.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,149.33,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,170.66,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,192.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,213.33,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,234.66,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,68.00,1,5.40,68.00,68.00,68.00,256.00,-,1,"17,000,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,64.00,1,1.30,64.00,64.00,64.00,64.00,-,1,"16,000,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,50.95,1,0.85,54.90,54.90,50.95,64.00,-,4,"53,837,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,45.50,3,0.00,50.75,50.75,45.50,3.00,-,6,"71,150,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,47.00,1,1.80,48.00,48.00,47.00,64.00,-,5,"59,425,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,41.00,2,-1.70,45.20,46.00,41.00,3.00,-,210,"2,390,987,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,42.80,1,4.85,41.90,43.10,41.90,64.00,-,17,"178,600,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,38.15,1,0.40,40.50,41.00,37.75,128.00,-,271,"2,711,225,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,33.00,2,-2.10,37.20,38.45,32.05,3.00,-,896,"8,239,937,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,30.45,2,-2.15,35.50,35.65,30.25,3.00,-,273,"2,258,612,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,27.80,2,-1.55,32.55,33.40,27.75,3.00,-,192,"1,547,462,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,25.85,2,-1.80,30.35,31.00,25.85,3.00,-,174,"1,289,575,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,23.30,2,-1.90,28.90,28.90,22.70,3.00,-,397,"2,719,712,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,21.45,2,-1.30,25.10,26.00,20.00,64.00,-,703,"4,351,587,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,19.00,2,-1.15,20.70,23.45,17.30,64.00,-,565,"3,092,075,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,15.40,2,-2.05,20.65,20.95,14.85,3.00,-,"1,990","9,907,112,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,13.20,2,-1.90,18.20,18.45,12.10,52.00,-,"1,594","6,976,950,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,10.85,2,-1.80,15.75,15.95,9.90,3.00,-,"1,024","3,622,770,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,8.04,2,-1.96,12.05,13.65,7.00,3.00,-,"1,427","4,305,110,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,6.09,2,-1.48,10.45,11.20,4.45,20.00,-,"3,979","9,310,357,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,3.78,2,-1.47,7.65,8.68,2.01,3.00,-,"20,032","33,197,695,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.30,2,-2.00,5.24,6.27,0.41,4.50,-,"51,386","33,533,850,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.14,2,-1.59,3.05,4.00,0.05,8.10,-,"244,125","119,272,500,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.02,2,-0.74,1.52,2.17,0.01,11.40,-,"610,333","130,281,220,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.01,5,-0.27,0.63,0.93,0.01,16.00,-,"591,983","40,869,770,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.01,5,-0.08,0.19,0.30,0.01,21.20,-,"489,158","10,806,855,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.01,5,-0.01,0.06,0.09,0.01,29.30,-,"138,759","1,125,445,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.01,3,0.00,0.02,0.03,0.01,32.40,-,"59,544","169,905,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,3,0.00,0.01,0.01,0.01,29.80,-,"8,043","20,107,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,35.70,-,186,"465,000",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,38.80,-,33,"82,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83457,201Q8345,코스피200 C 202008 345.0,-,0,-,-,-,-,46.43,-,1,"2,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83473,201Q8347,코스피200 C 202008 347.5,-,0,-,-,-,-,54.06,-,1,"2,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83507,201Q8350,코스피200 C 202008 350.0,0.01,3,0.00,0.01,0.01,0.01,61.70,-,41,"102,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83523,201Q8352,코스피200 C 202008 352.5,-,0,-,-,-,-,64.24,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83556,201Q8355,코스피200 C 202008 355.0,-,0,-,-,-,-,66.78,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83572,201Q8357,코스피200 C 202008 357.5,-,0,-,-,-,-,69.32,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83606,201Q8360,코스피200 C 202008 360.0,-,0,-,-,-,-,71.86,-,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q83622,201Q8362,코스피200 C 202008 362.5,0.01,3,0.00,0.01,0.01,0.01,74.40,-,1,"2,500",0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,3.00,163.40,0,0,"1,143",OP,2020-08-13,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.00,160.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,3.00,158.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,3.00,155.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,3.00,153.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,3.00,150.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,3.00,148.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,3.00,145.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,3.00,143.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,3.00,140.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,3.00,138.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,3.00,135.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,3.00,133.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,3.00,130.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,3.00,128.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,3.00,125.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,3.00,123.45,0,0,"1,001",OP,2020-08-13,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,3.00,120.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,3.00,118.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,3.00,115.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,3.00,113.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,3.00,110.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,3.00,108.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,3.00,105.95,0,0,27,OP,2020-08-13,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,102.65,1,2.75,105.70,105.70,102.65,3.00,102.65,10,"260,837,500",153,OP,2020-08-13,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,3.00,100.95,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,3.00,98.45,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,3.00,95.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,3.00,93.45,0,0,"2,553",OP,2020-08-13,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,3.00,90.95,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,3.00,88.45,0,0,"1,208",OP,2020-08-13,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,3.00,85.95,0,0,17,OP,2020-08-13,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,3.00,83.45,0,0,"1,221",OP,2020-08-13,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,3.00,80.95,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,3.00,78.45,0,0,"3,708",OP,2020-08-13,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,2.99,75.95,0,0,5,OP,2020-08-13,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,70.00,2,-0.80,74.90,75.70,70.00,3.00,70.00,8,"148,687,500","10,291",OP,2020-08-13,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,3.00,70.95,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,3.00,68.45,0,0,21,OP,2020-08-13,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,62.20,2,-0.60,67.00,67.00,62.20,3.00,62.20,21,"328,550,000",31,OP,2020-08-13,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,3.00,63.45,0,0,"4,063",OP,2020-08-13,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,3.00,60.95,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,3.00,58.45,0,0,10,OP,2020-08-13,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,3.00,55.95,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,53.00,2,-0.05,55.75,55.80,53.00,3.00,53.00,4,"54,387,500","1,124",OP,2020-08-13,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,3.00,50.95,0,0,264,OP,2020-08-13,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,3.00,48.45,0,0,"1,015",OP,2020-08-13,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,3.00,45.95,0,0,102,OP,2020-08-13,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,40.95,1,0.20,46.00,46.10,40.40,3.00,40.95,23,"255,950,000","4,942",OP,2020-08-13,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,15.50,41.00,0,0,393,OP,2020-08-13,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,39.85,1,2.55,40.20,40.20,39.85,28.00,39.85,2,"20,012,500","3,627",OP,2020-08-13,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,28.00,36.65,0,0,74,OP,2020-08-13,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,31.40,2,-0.40,36.35,36.35,31.40,28.00,31.40,7,"61,312,500","4,908",OP,2020-08-13,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,32.95,1,1.70,33.20,33.45,32.70,28.00,32.95,4,"33,075,000",573,OP,2020-08-13,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,25.85,2,-1.15,30.55,30.80,25.85,3.00,25.85,13,"91,787,500","3,155",OP,2020-08-13,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,26.60,1,4.65,28.20,28.20,26.60,24.00,26.60,15,"103,675,000",716,OP,2020-08-13,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,24.05,1,0.05,27.20,27.20,22.00,21.00,24.05,41,"267,350,000","4,312",OP,2020-08-13,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,22.30,3,0.00,24.50,24.75,22.30,28.00,22.30,19,"111,812,500",695,OP,2020-08-13,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,17.35,2,-2.80,21.80,22.35,17.35,15.00,17.35,61,"320,550,000","2,217",OP,2020-08-13,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,17.50,1,1.40,19.05,20.20,14.95,19.00,17.50,21,"88,712,500","2,189",OP,2020-08-13,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,15.40,2,-0.35,17.00,18.20,13.00,18.50,15.40,810,"3,451,550,000","4,193",OP,2020-08-13,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,13.70,3,0.00,15.00,16.00,11.20,19.00,13.70,142,"529,900,000","2,856",OP,2020-08-13,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,11.85,1,0.10,13.75,14.25,9.67,19.00,11.85,175,"565,965,000","8,800",OP,2020-08-13,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,10.20,2,-0.05,11.95,12.25,8.02,18.80,10.20,191,"529,985,000","4,493",OP,2020-08-13,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,8.54,1,0.22,10.05,10.65,6.50,18.30,8.54,"3,171","7,132,285,000","11,335",OP,2020-08-13,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,7.16,1,0.15,8.03,9.04,5.31,18.30,7.16,"3,567","6,464,952,500","5,864",OP,2020-08-13,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,5.84,1,0.10,6.90,7.61,4.30,18.00,5.84,"7,836","12,125,222,500","9,528",OP,2020-08-13,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,4.74,1,0.06,5.74,6.28,3.45,17.80,4.74,"5,781","6,776,557,500","2,930",OP,2020-08-13,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,3.82,1,0.05,4.65,5.13,2.75,17.90,3.82,"8,904","8,971,422,500","6,633",OP,2020-08-13,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,3.07,1,0.04,3.77,4.17,2.16,17.90,3.07,"10,189","8,385,857,500","4,518",OP,2020-08-13,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,2.44,1,0.02,3.00,3.35,1.69,18.10,2.44,"16,810","10,802,187,500","7,187",OP,2020-08-13,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,1.91,1,0.02,2.36,2.68,1.30,18.00,1.91,"13,122","6,329,552,500","3,774",OP,2020-08-13,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.48,2,-0.02,1.89,2.14,1.01,18.20,1.48,"26,305","10,439,782,500","8,491",OP,2020-08-13,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,1.15,2,-0.01,1.47,1.68,0.78,18.20,1.15,"11,008","3,591,147,500","3,573",OP,2020-08-13,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.89,2,-0.04,1.15,1.31,0.59,18.40,0.89,"16,122","4,116,680,000","4,751",OP,2020-08-13,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.70,2,-0.01,1.02,1.02,0.46,18.60,0.70,"9,710","1,903,497,500","4,261",OP,2020-08-13,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.51,2,-0.03,0.69,0.80,0.35,18.60,0.51,"10,595","1,609,762,500","4,711",OP,2020-08-13,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.41,2,-0.01,0.47,0.61,0.27,19.10,0.41,"6,109","709,512,500","2,424",OP,2020-08-13,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.31,2,-0.01,0.41,0.47,0.21,19.10,0.31,"7,557","661,465,000","5,951",OP,2020-08-13,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.25,3,0.00,0.32,0.37,0.16,19.60,0.25,"4,936","332,082,500","2,559",OP,2020-08-13,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.18,2,-0.02,0.26,0.29,0.13,19.40,0.18,"7,523","419,122,500","3,328",OP,2020-08-13,KRDRVOPK2I
