ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,14.20,26.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,14.20,24.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,14.20,22.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,14.20,20.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,14.20,18.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,14.20,16.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,14.20,15.15,0,0,15,OP,2018-06-29,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,14.20,13.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,14.20,12.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,14.20,10.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,14.20,9.38,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,14.20,8.11,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,14.20,7.11,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,14.20,6.13,0,0,16,OP,2018-06-29,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,14.20,5.22,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,14.20,4.50,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,14.20,3.77,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,14.20,3.19,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,14.20,2.68,0,0,17,OP,2018-06-29,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,14.20,2.18,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,14.20,1.84,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.70,2,-1.24,0.65,0.77,0.65,11.40,0.70,19,"3,237,500",146,OP,2018-06-29,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.56,1,0.01,0.62,0.62,0.43,11.60,0.56,40,"6,000,000",284,OP,2018-06-29,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.46,3,0.00,0.49,0.49,0.46,12.60,0.46,41,"5,000,000",188,OP,2018-06-29,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.36,3,0.00,0.41,0.41,0.36,12.60,0.36,41,"4,190,000",59,OP,2018-06-29,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,14.20,0.62,0,0,91,OP,2018-06-29,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,14.20,0.51,0,0,654,OP,2018-06-29,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.20,2,-0.01,0.20,0.20,0.20,13.10,0.20,1,"50,000",84,OP,2018-06-29,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.16,2,-0.35,0.16,0.16,0.16,12.60,0.16,1,"40,000",69,OP,2018-06-29,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.15,2,-0.25,0.14,0.15,0.13,13.10,0.15,237,"8,515,000",222,OP,2018-06-29,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.11,2,-0.22,0.12,0.12,0.11,12.90,0.11,31,"927,500",66,OP,2018-06-29,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,14.20,0.14,0,0,52,OP,2018-06-29,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,14.20,0.11,0,0,55,OP,2018-06-29,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,14.20,0.08,0,0,17,OP,2018-06-29,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,14.20,0.06,0,0,16,OP,2018-06-29,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,2,-0.06,0.06,0.06,0.05,14.10,0.05,2,"27,500",497,OP,2018-06-29,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,14.20,43.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,14.20,41.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,14.20,38.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,14.20,36.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,14.20,34.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,14.20,32.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,14.20,29.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,14.20,27.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,14.20,25.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,14.20,23.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,14.20,21.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,14.20,19.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,14.20,18.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,14.20,16.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,14.20,14.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,14.20,13.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,14.20,12.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,14.20,10.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,14.20,9.46,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,14.20,8.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,14.20,7.42,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,14.20,6.43,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,14.20,5.66,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,14.20,4.93,0,0,5,OP,2018-06-29,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,14.20,4.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,14.20,3.64,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,14.20,3.14,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,14.20,2.63,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,14.20,2.24,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,1.07,2,-0.06,0.95,1.09,0.95,11.80,1.07,12,"3,152,500",14,OP,2018-06-29,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,14.20,1.58,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,14.20,1.31,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,14.20,1.12,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.44,2,-0.85,0.43,0.44,0.43,12.40,0.44,4,"435,000",4,OP,2018-06-29,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,14.20,0.73,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.32,2,-0.01,0.31,0.32,0.31,13.10,0.32,5,"397,500",80,OP,2018-06-29,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,14.20,0.51,0,0,5,OP,2018-06-29,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,14.20,0.40,0,0,23,OP,2018-06-29,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,14.20,0.33,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,14.20,0.27,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,14.20,0.21,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.15,3,0.00,0.15,0.15,0.15,13.80,0.15,2,"75,000",160,OP,2018-06-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.20,110.80,0,0,"1,031",OP,2018-06-29,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,14.20,108.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.20,105.85,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,14.20,103.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,97.10,2,-2.00,97.45,97.45,97.10,3.00,97.10,2,"48,637,500",630,OP,2018-06-29,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,14.20,98.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.20,95.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,14.20,93.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.20,90.95,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,14.20,88.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.20,86.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,14.20,83.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.20,81.00,0,0,112,OP,2018-06-29,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,14.20,78.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.20,76.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,14.20,73.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.20,71.10,0,0,"1,018",OP,2018-06-29,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,14.20,68.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.20,66.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,14.20,63.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.20,61.25,0,0,"2,401",OP,2018-06-29,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,14.20,58.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.20,56.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,14.20,53.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,52.20,1,1.80,52.20,52.20,52.20,18.00,52.20,1,"13,050,000","8,144",OP,2018-06-29,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,14.20,49.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.20,46.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,14.20,44.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.20,42.00,0,0,"8,155",OP,2018-06-29,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,14.20,39.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.20,37.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,14.20,35.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,31.75,2,-1.90,31.00,31.75,31.00,16.00,31.75,4,"31,237,500","9,879",OP,2018-06-29,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,14.20,30.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.20,28.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,14.20,26.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,24.05,2,-1.35,24.05,24.05,24.05,16.50,24.05,1,"6,012,500","6,748",OP,2018-06-29,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,14.20,23.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.20,21.25,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,14.20,19.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.20,17.90,0,0,"5,079",OP,2018-06-29,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,14.20,16.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.20,14.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,14.20,13.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.50,2,-0.75,11.35,11.35,10.00,13.50,10.50,30,"80,875,000","17,647",OP,2018-06-29,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,14.20,11.00,0,0,550,OP,2018-06-29,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,9.00,2,-1.55,9.00,9.00,9.00,12.90,9.00,1,"2,250,000",504,OP,2018-06-29,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,14.20,8.88,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,6.64,1,0.14,6.60,6.75,6.00,12.50,6.64,17,"26,900,000","10,506",OP,2018-06-29,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,14.20,6.96,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.20,6.23,0,0,"5,113",OP,2018-06-29,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,14.20,5.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,3.62,1,0.07,3.65,3.66,3.10,12.10,3.62,193,"170,822,500","9,639",OP,2018-06-29,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,14.20,4.22,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.20,3.71,0,0,278,OP,2018-06-29,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,14.20,3.21,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.70,2,-0.05,1.60,1.80,1.59,11.90,1.70,68,"28,575,000","17,093",OP,2018-06-29,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,14.20,2.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.20,2,-0.05,1.21,1.22,1.11,12.00,1.20,177,"53,585,000",387,OP,2018-06-29,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,14.20,1.75,0,0,31,OP,2018-06-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.84,2,-0.03,0.86,0.87,0.75,12.20,0.84,28,"5,905,000","11,647",OP,2018-06-29,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.70,2,-1.03,0.69,0.71,0.66,12.20,0.70,10,"1,712,500",59,OP,2018-06-29,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.59,2,-0.04,0.62,0.62,0.55,12.20,0.59,7,"1,037,500","2,839",OP,2018-06-29,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.50,2,-0.84,0.48,0.52,0.47,12.30,0.50,15,"1,810,000",28,OP,2018-06-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.43,2,-0.05,0.45,0.45,0.40,12.60,0.43,251,"27,572,500","15,281",OP,2018-06-29,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.36,2,-0.59,0.36,0.36,0.34,12.60,0.36,26,"2,332,500",26,OP,2018-06-29,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.31,2,-0.01,0.32,0.32,0.30,12.70,0.31,3,"232,500",225,OP,2018-06-29,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.26,2,-0.47,0.26,0.26,0.26,12.80,0.26,1,"65,000",15,OP,2018-06-29,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.21,2,-0.03,0.23,0.24,0.21,12.80,0.21,40,"2,332,500","9,409",OP,2018-06-29,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,14.20,0.32,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.17,2,-0.02,0.18,0.18,0.17,13.20,0.17,35,"1,520,000",458,OP,2018-06-29,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,14.20,0.20,0,0,59,OP,2018-06-29,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.13,2,-0.02,0.14,0.14,0.12,13.50,0.13,43,"1,397,500","5,857",OP,2018-06-29,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.11,2,-0.01,0.12,0.12,0.11,13.60,0.11,5,"147,500",60,OP,2018-06-29,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.10,2,-0.01,0.10,0.10,0.10,14.40,0.10,5,"125,000",694,OP,2018-06-29,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,14.20,0.09,0,0,22,OP,2018-06-29,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.08,3,0.00,0.08,0.08,0.08,14.40,0.08,1,"20,000","8,617",OP,2018-06-29,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,14.20,0.06,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.06,3,0.00,0.06,0.06,0.06,14.30,0.06,36,"540,000","1,867",OP,2018-06-29,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,14.20,0.04,0,0,20,OP,2018-06-29,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.05,2,-0.03,0.06,0.06,0.05,14.70,0.05,6,"87,500","16,908",OP,2018-06-29,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,14.20,0.03,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,14.20,0.02,0,0,"1,868",OP,2018-06-29,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,14.20,0.02,0,0,179,OP,2018-06-29,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,2,-0.01,0.03,0.04,0.03,15.20,0.03,41,"385,000","14,272",OP,2018-06-29,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.20,58.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.20,53.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.20,49.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.20,44.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.20,40.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.20,36.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.20,32.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.20,28.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.20,24.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.20,21.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.20,18.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.20,15.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
