ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13204,201N1320,코스피200 C 201801 320.0,8.20,2,-0.15,8.20,8.20,8.20,12.00,8.20,2,"4,100,000",61,OP,2017-10-11,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,7.15,1,0.95,7.15,7.15,7.15,12.00,7.15,1,"1,787,500",23,OP,2017-10-11,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,6.65,1,1.10,5.60,6.65,5.60,11.00,6.65,5,"7,925,000",43,OP,2017-10-11,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,4.93,1,0.92,4.42,4.93,4.42,11.00,4.93,2,"2,337,500",117,OP,2017-10-11,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,4.00,1,0.70,3.64,4.00,3.64,11.00,4.00,2,"1,910,000",117,OP,2017-10-11,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.06,0,0,60,OP,2017-10-11,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.53,0,0,"2,269",OP,2017-10-11,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.11,0,0,108,OP,2017-10-11,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.81,1,0.51,1.81,1.81,1.81,11.00,1.81,1,"452,500",346,OP,2017-10-11,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.55,0,0,61,OP,2017-10-11,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.95,2,-0.06,0.95,0.95,0.95,11.00,0.95,1,"237,500","1,041",OP,2017-10-11,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.87,1,0.13,0.73,0.87,0.73,11.00,0.87,103,"19,802,500",108,OP,2017-10-11,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.66,1,0.05,0.60,0.67,0.60,11.00,0.66,53,"8,462,500",253,OP,2017-10-11,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.57,1,0.16,0.48,0.57,0.48,11.00,0.57,125,"15,270,000",393,OP,2017-10-11,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,50.60,0,0,3,OP,2017-10-11,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,48.10,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,45.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,43.15,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,40.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,35.70,0,0,5,OP,2017-10-11,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,28.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,26.00,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,21.35,0,0,3,OP,2017-10-11,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,19.10,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,14.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,13.00,0,0,17,OP,2017-10-11,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,11.20,0,0,37,OP,2017-10-11,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,9.57,0,0,70,OP,2017-10-11,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,8.02,0,0,45,OP,2017-10-11,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,8.28,1,0.69,8.28,8.28,8.28,12.00,8.28,1,"2,070,000",122,OP,2017-10-11,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,7.09,1,0.59,7.09,7.09,7.09,12.00,7.09,1,"1,772,500",163,OP,2017-10-11,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,4.46,0,0,9,OP,2017-10-11,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,3.57,0,0,10,OP,2017-10-11,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,4.75,1,1.28,4.75,4.75,4.75,11.00,4.75,5,"5,937,500",18,OP,2017-10-11,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,2.19,0,0,63,OP,2017-10-11,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,3.15,1,0.78,3.09,3.15,3.09,11.00,3.15,8,"6,235,000",187,OP,2017-10-11,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,1.27,0,0,246,OP,2017-10-11,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.92,0,0,43,OP,2017-10-11,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,8.00,0.69,0,0,8,OP,2017-10-11,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.29,2,-0.07,1.29,1.29,1.29,11.00,1.29,1,"322,500",13,OP,2017-10-11,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.16,1,0.38,1.16,1.16,1.16,11.00,1.16,1,"290,000",72,OP,2017-10-11,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,8.00,0.24,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,83.20,0,0,3,OP,2017-10-11,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,80.75,0,0,3,OP,2017-10-11,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,78.25,0,0,3,OP,2017-10-11,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,75.75,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,73.25,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,70.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,68.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,65.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,63.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,60.85,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,58.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,55.85,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,53.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,50.90,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,48.40,0,0,500,OP,2017-10-11,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,45.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,44.20,1,2.00,44.20,44.20,44.20,18.00,44.20,1,"11,050,000",216,OP,2017-10-11,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,41.00,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,38.50,0,0,"1,000",OP,2017-10-11,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,36.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,33.60,0,0,41,OP,2017-10-11,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,28.80,0,0,312,OP,2017-10-11,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,25.30,1,3.15,25.30,25.30,25.30,15.00,25.30,1,"6,325,000","5,296",OP,2017-10-11,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,19.70,0,0,"1,706",OP,2017-10-11,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,15.65,0,0,"3,618",OP,2017-10-11,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,12.00,0,0,"4,551",OP,2017-10-11,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,10.40,0,0,10,OP,2017-10-11,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,8.89,0,0,"4,533",OP,2017-10-11,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,7.57,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,9.14,1,2.20,9.12,9.17,9.12,12.00,9.14,7,"16,010,000","1,507",OP,2017-10-11,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,7.97,1,2.03,8.00,8.00,7.97,12.00,7.97,10,"19,967,500",15,OP,2017-10-11,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.80,1,1.67,6.68,6.80,6.65,12.00,6.80,8,"13,375,000","1,593",OP,2017-10-11,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,3.54,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.84,1,1.19,4.84,4.84,4.84,11.00,4.84,1,"1,210,000",573,OP,2017-10-11,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,2.26,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.75,1,0.65,4.12,4.12,3.67,11.00,3.75,606,"530,767,500","4,154",OP,2017-10-11,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,1.38,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.50,1,0.32,2.50,2.50,2.50,11.00,2.50,1,"625,000","5,523",OP,2017-10-11,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,8.00,0.80,0,0,4,OP,2017-10-11,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.83,1,0.31,1.81,1.97,1.73,11.00,1.83,123,"54,085,000","5,152",OP,2017-10-11,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.64,1,0.66,1.35,1.65,1.35,11.00,1.64,56,"21,742,500",52,OP,2017-10-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,113.55,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,108.60,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,103.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,98.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,93.70,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,88.75,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,83.80,0,0,"3,200",OP,2017-10-11,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,78.85,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,73.90,0,0,"1,712",OP,2017-10-11,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,68.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,64.00,0,0,"2,742",OP,2017-10-11,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,59.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,54.10,0,0,"1,300",OP,2017-10-11,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,49.20,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,44.30,0,0,"2,202",OP,2017-10-11,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,39.50,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,38.05,1,5.50,37.70,38.55,37.50,16.00,38.05,22,"209,950,000","2,275",OP,2017-10-11,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,30.15,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,25.75,0,0,"5,552",OP,2017-10-11,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,21.60,0,0,879,OP,2017-10-11,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,17.85,0,0,"2,555",OP,2017-10-11,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,14.40,0,0,"1,000",OP,2017-10-11,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,16.45,1,1.10,15.20,16.45,15.20,13.00,16.45,304,"1,195,150,000","5,970",OP,2017-10-11,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,8.72,0,0,93,OP,2017-10-11,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,11.90,1,1.25,10.60,11.90,10.60,13.00,11.90,19,"51,662,500","1,601",OP,2017-10-11,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.11,1,2.82,8.58,9.11,8.57,12.00,9.11,21,"45,527,500",45,OP,2017-10-11,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.75,1,0.76,7.75,7.75,7.75,13.00,7.75,301,"526,937,500","4,510",OP,2017-10-11,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,2.40,0,0,135,OP,2017-10-11,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.47,1,0.57,4.07,4.60,4.07,12.00,4.47,"1,101","1,208,627,500","5,432",OP,2017-10-11,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,40.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,31.25,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,27.10,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,23.15,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,19.40,0,0,10,OP,2017-10-11,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,16.15,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,13.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,10.55,"1,000","4,032,500,000","2,001",OP,2017-10-11,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,8.39,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,6.52,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,4.91,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,8.00,3.74,0,0,301,OP,2017-10-11,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,8.00,2.73,"1,000","1,667,500,000","2,005",OP,2017-10-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,134.15,0,0,262,OP,2017-10-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,124.30,0,0,534,OP,2017-10-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,114.50,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,104.65,0,0,5,OP,2017-10-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,94.80,0,0,"1,018",OP,2017-10-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,84.95,0,0,"2,401",OP,2017-10-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,76.40,1,1.30,75.10,76.40,75.10,18.00,76.40,4,"75,825,000","3,469",OP,2017-10-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,65.35,0,0,"7,156",OP,2017-10-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,55.65,0,0,"8,739",OP,2017-10-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,48.95,1,0.65,50.25,50.25,48.95,16.00,48.95,63,"783,537,500","8,284",OP,2017-10-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,43.75,1,2.90,40.95,43.75,40.95,16.00,43.75,8,"84,175,000","5,164",OP,2017-10-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,28.65,0,0,"9,977",OP,2017-10-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,27.00,1,0.20,27.00,27.00,27.00,15.00,27.00,1,"6,750,000","6,743",OP,2017-10-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,23.35,1,2.15,21.20,23.35,21.20,14.00,23.35,718,"3,896,900,000","3,939",OP,2017-10-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,10.20,0,0,"5,173",OP,2017-10-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.90,1,1.20,12.80,13.00,12.80,13.00,12.90,21,"67,850,000","4,039",OP,2017-10-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.49,1,0.95,8.96,9.62,8.90,13.00,9.49,323,"759,805,000","5,842",OP,2017-10-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,53.45,0,0,50,OP,2017-10-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,44.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,21.50,0,0,"1,150",OP,2017-10-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,15.85,0,0,"1,000",OP,2017-10-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,11.30,0,0,5,OP,2017-10-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,7.76,0,0,199,OP,2017-10-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,5.17,0,0,"1,104",OP,2017-10-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,93.00,0,0,116,OP,2017-10-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,83.30,0,0,4,OP,2017-10-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,73.75,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,64.30,0,0,"1,707",OP,2017-10-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,55.15,0,0,"1,949",OP,2017-10-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,46.45,0,0,"2,004",OP,2017-10-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,38.25,0,0,"1,129",OP,2017-10-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,40.95,1,2.05,40.95,40.95,40.95,15.00,40.95,2,"20,475,000","2,026",OP,2017-10-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,24.20,0,0,"1,552",OP,2017-10-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,28.90,1,1.20,28.35,28.90,28.35,14.00,28.90,11,"78,637,500","2,274",OP,2017-10-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,23.85,1,6.60,23.85,23.85,23.85,14.00,23.85,202,"1,230,675,000",468,OP,2017-10-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,10.20,0,0,345,OP,2017-10-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.30,1,0.95,15.80,16.55,15.70,13.00,16.30,117,"472,937,500","2,912",OP,2017-10-11,KRDRVOPK2I
