ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92659,201K9265,코스피200 C 201509 265.0,12.50,3,0.00,12.60,12.65,12.50,15.00,12.50,7,"44,050,000","1,407",OP,2015-04-17,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,11.15,1,1.80,11.20,11.40,11.15,14.00,11.15,10,"56,250,000",137,OP,2015-04-17,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,9.90,1,0.10,9.90,10.10,9.85,14.00,9.90,153,"768,275,000","2,011",OP,2015-04-17,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,6.25,0,0,"1,717",OP,2015-04-17,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,8.05,1,0.50,8.05,8.05,8.05,14.00,8.05,101,"401,525,000","1,352",OP,2015-04-17,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,4.35,0,0,48,OP,2015-04-17,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,5.90,1,0.50,6.85,6.85,5.85,14.00,5.90,79,"241,875,000","2,586",OP,2015-04-17,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,5.30,1,0.50,5.30,5.30,5.25,14.00,5.30,12,"31,675,000",317,OP,2015-04-17,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.45,1,0.45,4.40,4.65,4.30,14.00,4.45,97,"217,200,000","3,865",OP,2015-04-17,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,1.83,0,0,108,OP,2015-04-17,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.30,1,0.10,3.30,3.50,3.20,14.00,3.30,105,"174,850,000","2,321",OP,2015-04-17,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,10.00,1.13,0,0,403,OP,2015-04-17,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.45,1,0.05,2.45,2.59,2.40,14.00,2.45,170,"209,460,000","4,161",OP,2015-04-17,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,2.17,1,1.23,2.13,2.23,2.13,14.00,2.17,46,"50,390,000",34,OP,2015-04-17,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,10.90,0,0,6,OP,2015-04-17,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,9.55,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,9.20,1,0.70,9.20,9.20,9.20,15.00,9.20,5,"23,000,000",127,OP,2015-04-17,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,7.00,3,0.00,7.00,7.00,7.00,15.00,7.00,1,"3,500,000",8,OP,2015-04-17,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,3.55,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,2.96,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,2.42,0,0,9,OP,2015-04-17,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,1.95,0,0,4,OP,2015-04-17,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,1.60,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,1.24,0,0,2,OP,2015-04-17,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,3.10,1,1.81,3.10,3.10,3.10,15.00,3.10,1,"1,550,000",1,OP,2015-04-17,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,61.70,1,1.20,61.50,61.70,61.50,20.00,61.70,15,"462,525,000",133,OP,2015-04-17,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,55.65,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,50.75,0,0,13,OP,2015-04-17,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,45.90,0,0,300,OP,2015-04-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,41.05,0,0,2,OP,2015-04-17,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,36.35,0,0,26,OP,2015-04-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,31.70,0,0,150,OP,2015-04-17,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,27.30,0,0,436,OP,2015-04-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,23.20,0,0,686,OP,2015-04-17,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,23.45,1,0.90,23.45,23.45,23.45,16.00,23.45,1,"11,725,000",421,OP,2015-04-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,15.85,0,0,"2,400",OP,2015-04-17,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,17.20,1,0.15,17.30,17.30,17.20,16.00,17.20,2,"17,250,000",660,OP,2015-04-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,14.60,1,0.60,14.20,14.60,14.20,16.00,14.60,11,"78,900,000","1,471",OP,2015-04-17,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,12.20,1,0.70,12.20,12.20,12.20,16.00,12.20,1,"6,100,000","1,080",OP,2015-04-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.50,1,0.15,9.95,10.50,9.85,16.00,10.50,146,"739,900,000","2,496",OP,2015-04-17,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,8.50,1,0.40,8.50,8.50,8.50,16.00,8.50,2,"8,500,000","2,198",OP,2015-04-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.80,1,0.20,6.75,7.25,6.75,15.00,6.80,139,"491,525,000","1,732",OP,2015-04-17,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.55,2,-0.05,5.60,5.85,5.55,15.00,5.55,46,"131,975,000","1,601",OP,2015-04-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.55,3,0.00,4.60,4.95,4.55,15.00,4.55,881,"2,104,950,000","17,133",OP,2015-04-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,49.40,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,16.35,0,0,200,OP,2015-04-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,18.70,1,4.35,18.60,18.80,18.50,16.00,18.70,15,"139,500,000",6,OP,2015-04-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,14.05,1,4.45,14.00,14.05,14.00,16.00,14.05,5,"35,075,000",7,OP,2015-04-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,16.50,2,-17.00,16.85,16.85,16.50,20.00,16.50,15,"125,125,000",24,OP,2015-04-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,10.60,1,1.50,10.30,11.00,10.30,16.00,10.60,26,"139,025,000",14,OP,2015-04-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,9.10,1,0.30,9.20,9.20,2.00,16.00,9.10,22,"93,175,000",425,OP,2015-04-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,7.90,1,0.60,7.40,7.90,7.40,16.00,7.90,50,"195,700,000",55,OP,2015-04-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,60.10,0,0,43,OP,2015-04-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,25.05,0,0,6,OP,2015-04-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,18.35,0,0,17,OP,2015-04-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,12.85,0,0,358,OP,2015-04-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,15.25,1,0.85,15.25,15.25,15.25,16.00,15.25,1,"7,625,000",203,OP,2015-04-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,5.60,0,0,12,OP,2015-04-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,9.30,2,-0.20,9.70,9.70,9.20,17.00,9.30,23,"107,725,000",898,OP,2015-04-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,62.05,0,0,135,OP,2015-04-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,52.80,0,0,210,OP,2015-04-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,44.00,0,0,7,OP,2015-04-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,35.80,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,28.35,0,0,"1,409",OP,2015-04-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,30.50,1,0.80,30.50,30.50,30.50,17.00,30.50,1,"15,250,000","1,015",OP,2015-04-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,25.30,1,0.60,24.80,25.30,24.80,17.00,25.30,3,"37,700,000",340,OP,2015-04-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,21.00,1,0.80,21.00,21.00,21.00,17.00,21.00,4,"42,000,000",167,OP,2015-04-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,17.50,1,1.00,17.50,17.50,17.50,17.00,17.50,1,"8,750,000",482,OP,2015-04-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.15,1,0.20,13.75,14.55,13.75,17.00,14.15,135,"948,975,000","3,281",OP,2015-04-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,63.90,0,0,7,OP,2015-04-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,39.65,0,0,15,OP,2015-04-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,32.85,0,0,47,OP,2015-04-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,26.70,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,21.30,0,0,92,OP,2015-04-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,16.90,0,0,564,OP,2015-04-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,13.20,0,0,38,OP,2015-04-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.00,3,0.00,21.00,21.00,21.00,17.00,21.00,2,"21,000,000",3,OP,2015-04-17,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,779","13,895,000","100,234",OP,2015-04-17,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,42,"210,000","15,358",OP,2015-04-17,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,28,"140,000","6,580",OP,2015-04-17,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,419","7,095,000","28,123",OP,2015-04-17,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"7,493","37,470,000","33,439",OP,2015-04-17,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"3,995","19,985,000","8,681",OP,2015-04-17,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,693,"3,540,000","9,659",OP,2015-04-17,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,134,"1,105,000","20,740",OP,2015-04-17,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"22,628","226,275,000","18,609",OP,2015-04-17,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"1,191","16,670,000","11,371",OP,2015-04-17,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,"7,422","111,480,000","16,829",OP,2015-04-17,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.04,3,0.00,0.04,0.05,0.03,18.00,0.04,"17,972","359,975,000","27,090",OP,2015-04-17,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.05,2,-0.01,0.06,0.06,0.04,18.00,0.05,"11,955","310,665,000","28,499",OP,2015-04-17,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.07,2,-0.01,0.07,0.08,0.06,17.00,0.07,"16,519","550,155,000","17,825",OP,2015-04-17,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.08,2,-0.02,0.10,0.11,0.08,16.00,0.08,"19,019","888,940,000","32,754",OP,2015-04-17,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.11,2,-0.02,0.12,0.14,0.10,15.00,0.11,"27,334","1,693,675,000","27,898",OP,2015-04-17,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.16,2,-0.01,0.16,0.18,0.14,14.00,0.16,"34,458","2,839,145,000","47,090",OP,2015-04-17,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.21,2,-0.01,0.22,0.25,0.18,13.00,0.21,"71,887","7,888,950,000","33,263",OP,2015-04-17,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.31,3,0.00,0.31,0.37,0.26,12.00,0.31,"70,879","11,298,525,000","32,929",OP,2015-04-17,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.47,2,-0.04,0.49,0.55,0.40,12.00,0.47,"74,511","17,679,060,000","30,886",OP,2015-04-17,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.74,2,-0.04,0.76,0.86,0.63,11.00,0.74,"78,216","29,239,190,000","28,114",OP,2015-04-17,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.18,2,-0.05,1.19,1.34,1.01,11.00,1.18,"86,737","51,309,955,000","20,434",OP,2015-04-17,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.84,2,-0.01,1.82,2.04,1.60,11.00,1.84,"76,373","69,766,070,000","13,395",OP,2015-04-17,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,2.76,1,0.02,2.66,3.05,2.45,11.00,2.76,"46,953","63,782,845,000","7,774",OP,2015-04-17,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,4.00,1,0.10,3.80,4.30,3.60,11.00,4.00,"5,256","10,219,100,000","4,628",OP,2015-04-17,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,5.60,1,0.15,5.30,5.90,5.05,11.00,5.60,"2,287","6,216,275,000","2,024",OP,2015-04-17,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,7.45,1,0.20,7.10,7.60,6.80,11.00,7.45,497,"1,788,200,000",888,OP,2015-04-17,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.40,1,0.05,9.65,9.65,8.90,10.00,9.40,112,"524,850,000",185,OP,2015-04-17,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.35,2,-0.15,11.70,11.85,11.10,9.00,11.35,32,"182,825,000",114,OP,2015-04-17,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,13.70,2,-0.60,13.35,13.70,13.35,3.00,13.70,6,"40,650,000",146,OP,2015-04-17,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,15.65,2,-1.65,16.30,16.40,15.60,3.00,15.65,5,"40,075,000",444,OP,2015-04-17,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,18.55,2,-1.25,18.40,18.55,18.40,3.00,18.55,3,"27,750,000",18,OP,2015-04-17,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,20.85,2,-0.40,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",957,OP,2015-04-17,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,23.35,2,-1.45,23.35,23.35,23.35,3.00,23.35,1,"11,675,000",55,OP,2015-04-17,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,25.70,2,-0.45,26.05,26.05,25.70,3.00,25.70,22,"283,050,000",93,OP,2015-04-17,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,28.45,2,-0.20,28.55,28.55,28.45,3.00,28.45,31,"442,475,000",31,OP,2015-04-17,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"1,546","23,085,000","13,327",OP,2015-04-17,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,2,-0.02,0.03,0.04,0.02,22.00,0.02,486,"7,300,000","1,414",OP,2015-04-17,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,409,"6,470,000","2,234",OP,2015-04-17,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,219,"4,400,000",812,OP,2015-04-17,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,2,-0.02,0.05,0.06,0.04,20.00,0.04,767,"16,380,000","4,303",OP,2015-04-17,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,123,"3,630,000",607,OP,2015-04-17,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.07,3,0.00,0.07,0.07,0.06,19.00,0.07,590,"20,530,000","8,402",OP,2015-04-17,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.08,3,0.00,0.08,0.08,0.07,19.00,0.08,101,"4,005,000","2,616",OP,2015-04-17,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,359,"16,120,000","3,701",OP,2015-04-17,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.11,2,-0.01,0.11,0.12,0.10,17.00,0.11,76,"4,220,000",802,OP,2015-04-17,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.13,2,-0.02,0.14,0.15,0.13,17.00,0.13,523,"36,850,000","2,640",OP,2015-04-17,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.17,2,-0.01,0.17,0.18,0.15,16.00,0.17,580,"48,740,000","1,771",OP,2015-04-17,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.20,3,0.00,0.21,0.22,0.18,15.00,0.20,"1,595","161,530,000","5,574",OP,2015-04-17,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.27,1,0.01,0.24,0.28,0.24,15.00,0.27,840,"109,435,000","2,105",OP,2015-04-17,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.33,2,-0.01,0.34,0.36,0.31,14.00,0.33,"1,286","218,705,000","3,245",OP,2015-04-17,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.41,2,-0.02,0.45,0.48,0.41,14.00,0.41,964,"210,935,000","2,410",OP,2015-04-17,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.56,2,-0.02,0.56,0.64,0.56,13.00,0.56,"1,609","477,780,000","5,246",OP,2015-04-17,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.79,3,0.00,0.80,0.87,0.75,13.00,0.79,"1,708","676,990,000","2,764",OP,2015-04-17,KRDRVOPK2I
