ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,64.00,132.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,64.00,130.25,0,0,8,OP,2021-01-08,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,64.00,127.75,0,0,5,OP,2021-01-08,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,64.00,125.25,0,0,22,OP,2021-01-08,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,64.00,122.75,0,0,31,OP,2021-01-08,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,108.50,1,13.50,108.50,108.50,108.50,64.00,108.50,1,"27,125,000","2,177",OP,2021-01-08,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,64.00,117.75,0,0,5,OP,2021-01-08,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,64.00,115.25,0,0,19,OP,2021-01-08,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,64.00,112.75,0,0,67,OP,2021-01-08,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,100.60,1,9.75,100.60,100.60,100.60,64.00,100.60,1,"25,150,000","1,515",OP,2021-01-08,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,64.00,107.75,0,0,82,OP,2021-01-08,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,95.65,1,9.75,95.65,95.65,95.65,64.00,95.65,1,"23,912,500",935,OP,2021-01-08,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,64.00,102.75,0,0,131,OP,2021-01-08,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,64.00,100.25,0,0,561,OP,2021-01-08,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,64.00,97.75,0,0,"1,177",OP,2021-01-08,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,83.60,1,7.65,84.00,84.00,83.60,64.00,83.60,3,"62,900,000",561,OP,2021-01-08,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,81.05,1,7.55,81.05,81.05,81.05,64.00,81.05,1,"20,262,500",378,OP,2021-01-08,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,81.15,1,8.15,78.55,81.15,78.55,64.00,81.15,3,"60,212,500","2,357",OP,2021-01-08,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,82.00,1,12.00,78.50,82.00,78.05,64.00,82.00,22,"432,350,000",391,OP,2021-01-08,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,79.40,1,12.60,74.20,79.50,74.15,64.00,79.40,24,"461,187,500",900,OP,2021-01-08,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,83.15,1,17.45,70.35,84.40,70.35,64.00,83.15,19,"353,212,500",498,OP,2021-01-08,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,74.10,1,12.60,68.50,74.10,68.50,3.00,74.10,"1,809","31,972,762,500","8,392",OP,2021-01-08,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,77.50,1,17.25,68.40,77.50,68.40,64.00,77.50,9,"163,150,000",657,OP,2021-01-08,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,77.10,1,21.05,63.50,77.10,63.50,64.00,77.10,21,"360,912,500",757,OP,2021-01-08,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,65.75,1,9.35,62.00,65.75,61.25,32.00,65.75,16,"252,000,000","1,008",OP,2021-01-08,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,64.25,1,13.05,57.00,64.50,57.00,64.00,64.25,94,"1,486,125,000","3,617",OP,2021-01-08,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,67.60,1,18.45,56.65,69.60,56.65,32.00,67.60,"1,515","24,091,462,500","2,269",OP,2021-01-08,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,65.45,1,17.45,54.30,66.55,54.30,64.00,65.45,"1,025","15,827,575,000","5,973",OP,2021-01-08,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,62.55,1,17.05,52.00,64.50,50.70,32.00,62.55,475,"6,885,950,000","4,950",OP,2021-01-08,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,60.55,1,18.65,48.15,65.15,48.15,32.00,60.55,175,"2,391,737,500","6,975",OP,2021-01-08,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,58.00,1,17.25,44.60,76.20,44.60,32.00,58.00,"1,159","14,295,225,000","7,351",OP,2021-01-08,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,55.50,1,18.75,41.00,57.00,41.00,32.00,55.50,726,"8,975,362,500","7,648",OP,2021-01-08,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,52.80,1,18.35,39.75,58.05,39.75,32.00,52.80,871,"10,474,650,000","8,008",OP,2021-01-08,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,50.10,1,17.90,36.70,51.60,36.40,32.00,50.10,901,"9,884,575,000","11,439",OP,2021-01-08,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,48.30,1,18.45,34.85,50.00,34.65,48.00,48.30,"1,470","15,819,425,000","8,890",OP,2021-01-08,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,45.80,1,18.55,32.10,46.85,31.50,48.00,45.80,596,"5,535,937,500","16,384",OP,2021-01-08,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,43.40,1,18.55,29.95,45.00,29.40,48.00,43.40,396,"3,594,925,000","8,297",OP,2021-01-08,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,40.85,1,18.05,28.55,41.30,28.20,40.00,40.85,544,"4,608,325,000","11,006",OP,2021-01-08,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,37.75,1,17.40,25.10,39.65,24.65,3.00,37.75,300,"2,334,375,000","6,429",OP,2021-01-08,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,36.05,1,18.25,22.85,37.60,21.95,44.00,36.05,"1,000","6,954,037,500","12,258",OP,2021-01-08,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,33.25,1,17.15,18.10,34.00,18.10,36.00,33.25,455,"2,874,912,500","13,086",OP,2021-01-08,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,31.20,1,17.15,17.05,33.00,17.05,40.00,31.20,"1,586","9,418,650,000","11,502",OP,2021-01-08,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,28.60,1,16.55,16.00,30.35,14.95,36.00,28.60,"1,069","5,307,787,500","7,191",OP,2021-01-08,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,26.45,1,16.25,14.20,27.35,13.00,36.00,26.45,"2,598","11,575,700,000","10,660",OP,2021-01-08,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,24.10,1,15.56,12.05,25.80,10.85,34.00,24.10,"2,595","9,905,952,500","7,762",OP,2021-01-08,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,21.65,1,14.62,9.97,23.00,9.38,32.00,21.65,"6,580","22,171,522,500","9,658",OP,2021-01-08,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,19.65,1,13.93,8.29,21.30,7.61,33.00,19.65,"8,293","24,069,805,000","8,286",OP,2021-01-08,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,17.55,1,12.99,6.80,19.20,6.20,32.00,17.55,"18,313","47,261,972,500","9,208",OP,2021-01-08,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,15.40,1,11.75,5.47,17.10,4.90,31.00,15.40,"30,069","61,273,362,500","8,772",OP,2021-01-08,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,13.40,1,10.55,4.13,15.05,3.90,30.00,13.40,"65,204","107,374,222,500","11,970",OP,2021-01-08,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,11.55,1,9.32,3.24,13.10,3.04,30.00,11.55,"68,507","95,556,267,500","6,724",OP,2021-01-08,KRDRVOPK2I
KR4201R14252,201R1425,코스피200 C 202101 425.0,9.89,1,8.18,2.55,11.30,2.35,29.30,9.89,"124,197","136,759,667,500","9,786",OP,2021-01-08,KRDRVOPK2I
KR4201R14278,201R1427,코스피200 C 202101 427.5,8.37,1,7.09,2.00,9.70,1.80,29.30,8.37,"137,377","118,749,920,000","8,638",OP,2021-01-08,KRDRVOPK2I
KR4201R14302,201R1430,코스피200 C 202101 430.0,6.96,1,5.99,1.40,8.17,1.35,28.50,6.96,"236,405","179,949,135,000","12,424",OP,2021-01-08,KRDRVOPK2I
KR4201R14328,201R1432,코스피200 C 202101 432.5,5.75,1,5.02,1.04,6.86,1.04,28.80,5.75,"215,488","134,706,050,000","10,064",OP,2021-01-08,KRDRVOPK2I
KR4201R14351,201R1435,코스피200 C 202101 435.0,4.76,1,4.22,0.74,5.71,0.74,28.50,4.76,"207,878","109,023,702,500","7,545",OP,2021-01-08,KRDRVOPK2I
KR4201R14377,201R1437,코스피200 C 202101 437.5,3.90,1,3.50,0.75,4.73,0.59,29.00,3.90,"223,321","95,803,705,000","9,103",OP,2021-01-08,KRDRVOPK2I
KR4201R14401,201R1440,코스피200 C 202101 440.0,3.23,1,2.92,0.45,3.92,0.45,29.30,3.23,"287,107","93,360,832,500","20,286",OP,2021-01-08,KRDRVOPK2I
KR4201R14427,201R1442,코스피200 C 202101 442.5,2.59,1,2.36,0.42,3.24,0.33,29.50,2.59,"221,735","60,401,697,500","7,948",OP,2021-01-08,KRDRVOPK2I
KR4201R14450,201R1445,코스피200 C 202101 445.0,2.10,1,1.93,0.31,2.66,0.25,29.60,2.10,"254,055","53,409,520,000","18,936",OP,2021-01-08,KRDRVOPK2I
KR4201R14476,201R1447,코스피200 C 202101 447.5,1.72,1,1.65,0.23,2.18,0.19,30.30,1.72,"119,955","22,810,925,000","7,369",OP,2021-01-08,KRDRVOPK2I
KR4201R14500,201R1450,코스피200 C 202101 450.0,1.38,1,1.33,0.19,1.77,0.15,30.50,1.38,"446,523","66,137,360,000","20,601",OP,2021-01-08,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,32.00,167.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,32.00,165.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,32.00,162.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,32.00,160.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,32.00,157.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,32.00,155.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,32.00,152.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,32.00,150.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,32.00,147.90,0,0,4,OP,2021-01-08,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,32.00,145.40,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,32.00,142.90,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,32.00,140.40,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,32.00,137.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,32.00,135.40,0,0,2,OP,2021-01-08,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,32.00,132.90,0,0,3,OP,2021-01-08,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,32.00,130.40,0,0,5,OP,2021-01-08,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,32.00,127.90,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,32.00,125.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,32.00,122.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,32.00,120.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,32.00,117.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,32.00,115.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,113.75,1,20.20,113.75,113.75,113.75,32.00,113.75,1,"28,437,500",7,OP,2021-01-08,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,32.00,110.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,32.00,107.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,32.00,105.40,0,0,402,OP,2021-01-08,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,32.00,102.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,32.00,100.45,0,0,3,OP,2021-01-08,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,31.99,97.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,32.00,95.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,32.00,92.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,31.99,90.45,0,0,4,OP,2021-01-08,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,32.00,88.00,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,83.30,1,16.35,83.30,83.30,83.30,32.00,83.30,1,"20,825,000",319,OP,2021-01-08,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.50,82.90,0,0,37,OP,2021-01-08,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,74.95,1,9.90,78.40,78.40,74.95,3.00,74.95,3,"57,937,500",176,OP,2021-01-08,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,12.66,77.90,0,0,53,OP,2021-01-08,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,22.33,75.45,0,0,39,OP,2021-01-08,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,63.20,1,6.10,63.20,63.20,63.20,32.00,63.20,1,"15,800,000",560,OP,2021-01-08,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,63.35,1,10.90,63.35,63.35,63.35,32.00,63.35,1,"15,837,500",266,OP,2021-01-08,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,33.99,68.60,0,0,"1,314",OP,2021-01-08,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,65.55,1,17.75,56.90,65.55,56.90,36.00,65.55,3,"46,862,500",503,OP,2021-01-08,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,33.99,63.80,0,0,256,OP,2021-01-08,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,58.40,1,12.40,56.25,59.45,56.20,32.00,58.40,61,"883,250,000","1,483",OP,2021-01-08,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,33.99,59.20,0,0,794,OP,2021-01-08,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,58.50,1,19.80,51.05,58.50,51.05,36.00,58.50,3,"41,012,500","1,103",OP,2021-01-08,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,54.45,1,17.95,43.35,55.00,43.35,32.00,54.45,5,"63,950,000",578,OP,2021-01-08,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,46.65,1,11.00,41.00,46.65,40.40,30.00,46.65,115,"1,222,650,000","1,273",OP,2021-01-08,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,40.55,1,5.95,39.30,40.55,39.30,28.00,40.55,15,"151,700,000",252,OP,2021-01-08,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,44.75,1,13.95,36.85,44.75,36.85,29.00,44.75,6,"57,325,000",707,OP,2021-01-08,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,35.85,1,5.65,34.00,36.00,33.50,26.00,35.85,92,"797,762,500",476,OP,2021-01-08,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,43.40,1,17.15,32.30,43.40,32.30,30.00,43.40,135,"1,117,212,500","8,169",OP,2021-01-08,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,35.00,1,10.50,30.00,35.00,29.30,28.00,35.00,16,"130,875,000","8,631",OP,2021-01-08,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,32.65,1,8.90,28.30,32.65,27.50,27.00,32.65,30,"220,850,000",713,OP,2021-01-08,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,36.80,1,15.30,26.20,36.80,25.80,30.00,36.80,25,"173,175,000",855,OP,2021-01-08,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,28.80,1,10.35,24.40,28.80,23.45,27.00,28.80,295,"1,966,312,500","2,163",OP,2021-01-08,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,32.80,1,15.80,20.40,34.00,20.40,29.00,32.80,68,"406,062,500",922,OP,2021-01-08,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,30.05,1,14.50,19.65,30.05,19.65,27.00,30.05,47,"273,687,500","2,822",OP,2021-01-08,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,28.15,1,13.95,19.00,28.30,18.20,27.00,28.15,30,"179,375,000",845,OP,2021-01-08,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,27.05,1,14.75,15.95,28.20,15.95,28.00,27.05,479,"2,006,037,500","2,446",OP,2021-01-08,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,24.95,1,13.90,13.90,25.30,13.90,27.50,24.95,228,"1,020,550,000","2,298",OP,2021-01-08,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,22.95,1,12.85,13.55,23.85,12.85,27.00,22.95,206,"830,287,500",682,OP,2021-01-08,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,21.35,1,12.06,11.80,22.10,11.80,26.50,21.35,88,"331,925,000",702,OP,2021-01-08,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,19.45,1,11.66,9.77,19.90,9.77,26.00,19.45,"2,139","7,008,670,000","2,865",OP,2021-01-08,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,17.60,1,10.43,9.16,17.60,9.00,25.50,17.60,990,"2,879,440,000","1,641",OP,2021-01-08,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,16.30,1,10.17,8.19,17.20,7.99,25.80,16.30,"1,093","3,061,950,000","1,973",OP,2021-01-08,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,14.65,1,9.21,7.31,15.80,6.89,25.00,14.65,729,"1,928,910,000","1,014",OP,2021-01-08,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,13.30,1,8.36,6.20,14.30,6.07,24.80,13.30,"2,553","5,531,067,500","2,766",OP,2021-01-08,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,12.25,1,7.96,5.54,13.10,5.50,25.30,12.25,861,"1,802,742,500",897,OP,2021-01-08,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,11.25,1,7.42,5.00,11.85,4.97,25.50,11.25,917,"1,595,452,500",988,OP,2021-01-08,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,10.20,1,6.84,4.35,10.65,4.35,25.30,10.20,"1,024","1,648,747,500","1,651",OP,2021-01-08,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,9.08,1,6.20,4.02,9.80,3.77,25.00,9.08,"2,378","3,343,732,500","2,462",OP,2021-01-08,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,8.33,1,5.71,3.33,8.90,3.30,25.40,8.33,947,"1,189,200,000",822,OP,2021-01-08,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,7.48,1,5.19,3.15,8.04,2.78,25.50,7.48,"3,687","3,839,822,500","2,629",OP,2021-01-08,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,6.72,1,4.82,2.65,7.27,2.53,25.40,6.72,959,"972,477,500",345,OP,2021-01-08,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,6.21,1,4.61,2.43,6.60,2.21,25.80,6.21,"7,897","7,350,875,000","2,761",OP,2021-01-08,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,32.00,290.35,0,0,524,OP,2021-01-08,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,32.00,287.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,32.00,285.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
