ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.50,86.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.64,84.30,0,0,4,OP,2021-04-13,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,15.79,81.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,14.94,79.30,0,0,122,OP,2021-04-13,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,14.08,76.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,13.23,74.30,0,0,250,OP,2021-04-13,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,12.38,71.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,11.52,69.30,0,0,140,OP,2021-04-13,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,10.67,66.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,9.82,64.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,8.97,61.80,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,8.11,59.30,0,0,252,OP,2021-04-13,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,7.26,56.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,6.41,54.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,5.55,51.80,0,0,3,OP,2021-04-13,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,4.70,49.30,0,0,11,OP,2021-04-13,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,3.85,46.80,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,41.60,1,2.50,41.60,41.60,41.60,3.00,41.60,1,"10,400,000",3,OP,2021-04-13,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,39.80,1,3.50,39.80,39.80,39.80,3.00,39.80,1,"9,950,000",0,OP,2021-04-13,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,37.95,1,4.00,37.95,37.95,37.95,8.00,37.95,1,"9,487,500",54,OP,2021-04-13,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,36.30,1,4.95,35.35,36.30,35.35,8.00,36.30,2,"17,912,500",18,OP,2021-04-13,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,33.35,1,4.30,33.40,33.40,33.30,8.00,33.35,3,"25,012,500",5,OP,2021-04-13,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,30.65,1,2.15,30.65,30.65,30.65,12.00,30.65,1,"7,662,500",6,OP,2021-04-13,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,29.00,1,3.70,25.20,30.50,25.20,16.00,29.00,8,"57,000,000",60,OP,2021-04-13,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,26.20,1,4.15,26.20,26.20,26.20,14.00,26.20,1,"6,550,000",10,OP,2021-04-13,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,25.20,1,5.25,20.60,25.80,20.60,16.00,25.20,586,"3,734,875,000",481,OP,2021-04-13,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,20.90,1,2.45,21.00,21.00,20.90,15.00,20.90,8,"41,900,000",63,OP,2021-04-13,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,20.80,1,4.50,16.40,21.30,16.40,15.00,20.80,170,"878,412,500","1,064",OP,2021-04-13,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,18.80,1,4.90,15.95,18.90,15.90,15.00,18.80,176,"825,512,500",541,OP,2021-04-13,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,16.50,1,4.25,12.55,17.10,12.55,14.50,16.50,645,"2,654,550,000","1,869",OP,2021-04-13,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,14.55,1,4.05,12.55,15.20,12.25,14.50,14.55,483,"1,765,362,500",804,OP,2021-04-13,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,12.75,1,3.44,9.12,13.40,9.04,14.50,12.75,"3,091","9,213,295,000","2,512",OP,2021-04-13,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,11.00,1,3.15,7.91,11.60,7.57,14.30,11.00,"1,385","3,320,167,500","1,476",OP,2021-04-13,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.25,1,2.70,6.74,10.00,6.29,13.80,9.25,"7,231","15,166,892,500","6,082",OP,2021-04-13,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.86,1,2.42,5.59,8.51,5.26,13.90,7.86,"4,645","8,231,332,500","5,579",OP,2021-04-13,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.65,1,2.16,4.62,7.17,4.30,13.90,6.65,"10,759","16,059,710,000","5,178",OP,2021-04-13,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,5.59,1,1.92,3.77,6.03,3.52,14.10,5.59,"10,933","13,435,137,500","3,153",OP,2021-04-13,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,4.80,1,1.82,3.07,5.04,2.85,14.40,4.80,"32,070","32,878,517,500","11,073",OP,2021-04-13,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.87,1,1.46,2.50,4.18,2.30,14.40,3.87,"26,019","21,358,660,000","6,829",OP,2021-04-13,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.30,1,1.36,1.96,3.45,1.85,14.70,3.30,"78,621","54,120,340,000","21,290",OP,2021-04-13,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.60,1,1.05,1.60,2.85,1.46,14.60,2.60,"43,967","24,073,487,500","6,417",OP,2021-04-13,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.08,1,0.83,1.27,2.33,1.16,14.60,2.08,"60,836","27,356,860,000","10,021",OP,2021-04-13,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.69,1,0.73,1.01,1.89,0.91,14.80,1.69,"38,527","13,696,120,000","7,874",OP,2021-04-13,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.34,1,0.58,0.76,1.52,0.71,14.80,1.34,"53,246","15,275,340,000","13,701",OP,2021-04-13,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.06,1,0.46,0.61,1.22,0.56,14.90,1.06,"35,546","8,024,295,000","6,312",OP,2021-04-13,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.84,1,0.39,0.48,0.97,0.43,15.10,0.84,"39,771","7,096,357,500","7,519",OP,2021-04-13,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.64,1,0.29,0.37,0.77,0.33,15.10,0.64,"30,354","4,252,910,000","6,140",OP,2021-04-13,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.51,1,0.25,0.29,0.61,0.26,15.30,0.51,"43,215","4,997,062,500","11,147",OP,2021-04-13,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.40,1,0.19,0.23,0.48,0.21,15.40,0.40,"15,240","1,328,920,000","9,055",OP,2021-04-13,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.30,1,0.13,0.17,0.38,0.16,15.40,0.30,"16,502","1,136,677,500","8,728",OP,2021-04-13,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.23,1,0.09,0.15,0.30,0.13,15.60,0.23,"17,487","968,282,500","7,386",OP,2021-04-13,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.18,1,0.07,0.11,0.24,0.10,15.70,0.18,"9,932","444,325,000","7,232",OP,2021-04-13,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.14,1,0.05,0.08,0.19,0.08,15.80,0.14,"7,416","242,517,500","4,602",OP,2021-04-13,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.12,1,0.05,0.07,0.15,0.07,16.30,0.12,"6,510","174,247,500","6,119",OP,2021-04-13,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.09,1,0.03,0.06,0.12,0.06,16.30,0.09,"28,260","634,237,500","17,140",OP,2021-04-13,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.50,289.25,0,0,"1,154",OP,2021-04-13,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.50,286.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.50,284.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,15.50,281.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,15.50,279.25,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,15.50,276.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,15.50,274.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,15.50,271.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,15.50,269.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,15.50,266.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,15.50,264.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,15.50,261.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,15.50,259.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,15.50,256.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,15.50,254.30,0,0,900,OP,2021-04-13,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,15.50,251.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,15.50,249.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,15.50,246.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,15.50,244.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.50,241.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.50,239.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,15.50,236.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,15.50,234.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,15.50,231.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.50,229.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,15.50,226.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,15.50,224.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,15.50,221.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.50,219.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,15.50,216.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,15.50,214.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,15.50,211.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.50,209.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,15.50,206.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,15.50,204.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,15.50,201.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.50,199.35,0,0,"4,000",OP,2021-04-13,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,15.50,196.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,15.50,194.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,15.50,191.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.50,189.35,0,0,"1,801",OP,2021-04-13,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,15.50,186.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,15.50,184.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,15.50,181.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.50,179.35,0,0,"3,714",OP,2021-04-13,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,15.50,176.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,15.50,174.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,15.50,171.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.50,169.40,0,0,"6,313",OP,2021-04-13,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,15.50,166.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,15.50,164.40,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,15.50,161.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.50,159.40,0,0,"2,849",OP,2021-04-13,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,15.50,156.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,15.50,154.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,15.50,151.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.50,149.40,0,0,"2,403",OP,2021-04-13,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,15.50,146.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,15.50,144.40,0,0,4,OP,2021-04-13,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,15.50,141.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.50,139.40,0,0,"4,794",OP,2021-04-13,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,15.50,136.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,15.50,134.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,15.50,131.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.50,129.45,0,0,"3,914",OP,2021-04-13,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,15.50,126.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.50,124.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,15.50,121.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.50,119.45,0,0,"10,518",OP,2021-04-13,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,15.50,116.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,15.50,114.45,0,0,"1,001",OP,2021-04-13,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,15.50,111.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.50,109.45,0,0,"3,491",OP,2021-04-13,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,15.50,106.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,15.50,104.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,15.50,101.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.50,99.45,0,0,"6,305",OP,2021-04-13,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,15.50,96.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,15.50,94.45,0,0,15,OP,2021-04-13,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,15.50,92.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.50,89.50,0,0,"3,638",OP,2021-04-13,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,15.50,87.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,15.50,84.50,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,15.50,82.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.50,79.50,0,0,"7,205",OP,2021-04-13,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.50,77.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.50,74.50,0,0,404,OP,2021-04-13,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.50,72.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.50,69.50,0,0,"2,076",OP,2021-04-13,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.50,67.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.50,64.55,0,0,"2,750",OP,2021-04-13,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.50,62.05,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,15.50,59.55,0,0,"2,149",OP,2021-04-13,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.50,57.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.50,54.65,0,0,3,OP,2021-04-13,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.50,52.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.50,49.75,0,0,"3,419",OP,2021-04-13,KRDRVOPK2I
