ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82158,201E8215,코스피200 C 201008 215.0,12.80,1,0.15,12.80,13.00,12.15,20.50,12.80,125,"157,065,000","1,278",OP,2010-06-18,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,10.95,1,0.15,11.05,11.10,10.40,21.00,10.95,76,"83,005,000","1,655",OP,2010-06-18,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,9.40,1,0.30,9.30,9.40,8.75,20.00,9.40,245,"222,390,000","1,860",OP,2010-06-18,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,7.90,1,0.25,7.75,7.90,7.20,19.80,7.90,485,"363,735,000","5,207",OP,2010-06-18,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,6.25,1,0.10,6.35,6.35,5.80,18.50,6.25,620,"374,900,000","3,958",OP,2010-06-18,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,5.00,1,0.10,4.95,5.00,4.60,18.00,5.00,557,"269,830,000","4,454",OP,2010-06-18,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,3.90,1,0.10,3.80,3.95,3.55,17.80,3.90,456,"171,740,000","5,978",OP,2010-06-18,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.93,1,0.10,3.00,3.00,2.68,17.10,2.93,"1,168","327,970,000","5,923",OP,2010-06-18,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,2.17,1,0.08,2.09,2.17,1.96,16.80,2.17,"7,046","1,463,964,000","22,131",OP,2010-06-18,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,1.52,1,0.05,1.50,1.56,1.38,16.30,1.52,"8,028","1,184,402,000","17,781",OP,2010-06-18,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,35.05,2,-0.25,35.05,35.10,34.85,24.00,35.05,5,"17,505,000",905,OP,2010-06-18,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,1,-,-,-,-,17.40,33.40,0,0,0,OP,2010-06-18,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,30.85,1,0.05,30.25,30.85,30.25,26.00,30.85,2,"6,110,000",411,OP,2010-06-18,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,1,-,-,-,-,17.40,28.80,0,0,0,OP,2010-06-18,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,26.60,1,0.25,25.45,27.10,25.45,24.00,26.60,5,"13,335,000","1,957",OP,2010-06-18,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,1,-,-,-,-,17.40,24.60,0,0,0,OP,2010-06-18,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,17.40,22.40,0,0,"1,041",OP,2010-06-18,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,1,-,-,-,-,17.40,20.40,0,0,15,OP,2010-06-18,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,18.50,1,0.35,18.05,18.50,18.05,22.00,18.50,5,"9,095,000","2,718",OP,2010-06-18,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,-,1,-,-,-,-,17.40,16.40,0,0,1,OP,2010-06-18,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.80,1,0.35,14.10,14.80,14.10,21.50,14.80,8,"11,595,000","7,174",OP,2010-06-18,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,-,0,-,-,-,-,17.40,13.00,0,0,18,OP,2010-06-18,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.30,1,0.20,10.85,11.30,10.85,20.50,11.30,13,"14,200,000","10,930",OP,2010-06-18,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,9.75,1,0.15,9.30,9.85,9.30,20.00,9.75,29,"27,355,000",823,OP,2010-06-18,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.40,1,0.15,8.10,8.45,7.90,19.60,8.40,242,"195,755,000","10,819",OP,2010-06-18,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,7.05,1,0.10,6.85,7.05,6.65,19.60,7.05,124,"85,035,000",610,OP,2010-06-18,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,5.80,1,0.10,5.70,5.90,5.45,18.60,5.80,231,"130,555,000","11,825",OP,2010-06-18,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,4.65,3,0.00,4.70,4.80,4.50,18.80,4.65,66,"31,000,000","1,659",OP,2010-06-18,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,3.90,1,0.15,3.75,3.95,3.60,18.00,3.90,148,"56,125,000","8,399",OP,2010-06-18,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.05,1,0.05,2.98,3.10,2.83,17.70,3.05,58,"17,302,000",968,OP,2010-06-18,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.41,1,0.05,2.36,2.45,2.21,17.30,2.41,"1,894","452,302,000","13,841",OP,2010-06-18,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.83,1,0.02,1.78,1.89,1.72,17.10,1.83,283,"51,241,000","1,854",OP,2010-06-18,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.39,3,0.00,1.37,1.45,1.31,16.80,1.39,"1,499","205,986,000","36,192",OP,2010-06-18,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,30.15,1,0.15,29.95,30.15,29.95,23.00,30.15,3,"9,020,000",18,OP,2010-06-18,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,17.40,26.20,0,0,0,OP,2010-06-18,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,17.40,22.60,0,0,20,OP,2010-06-18,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,0,-,-,-,-,17.40,19.15,0,0,154,OP,2010-06-18,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.95,1,0.05,15.85,15.95,15.75,21.00,15.95,203,"320,275,000",778,OP,2010-06-18,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.25,1,0.40,12.70,13.25,12.45,20.40,13.25,316,"403,425,000","1,003",OP,2010-06-18,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.40,1,0.35,10.05,10.40,10.00,19.50,10.40,243,"244,680,000","2,300",OP,2010-06-18,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.10,1,0.15,7.85,8.10,7.70,18.90,8.10,891,"712,385,000","3,608",OP,2010-06-18,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.15,1,0.10,6.00,6.15,5.85,18.30,6.15,628,"378,455,000",854,OP,2010-06-18,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.07,3,0.00,0.06,0.09,0.06,31.20,0.07,"139,668","1,083,984,000","277,911",OP,2010-06-18,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.10,1,0.01,0.08,0.11,0.08,30.30,0.10,"87,365","847,024,000","100,963",OP,2010-06-18,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.12,2,-0.01,0.11,0.14,0.11,28.80,0.12,"115,941","1,412,212,000","71,145",OP,2010-06-18,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.15,2,-0.02,0.15,0.17,0.14,27.80,0.15,"175,730","2,796,195,000","63,227",OP,2010-06-18,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.18,2,-0.02,0.19,0.23,0.18,26.10,0.18,"77,342","1,577,764,000","121,778",OP,2010-06-18,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.22,2,-0.05,0.23,0.29,0.22,24.50,0.22,"98,680","2,560,363,000","87,951",OP,2010-06-18,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.30,2,-0.04,0.32,0.38,0.30,23.60,0.30,"177,629","6,066,939,000","193,063",OP,2010-06-18,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.43,2,-0.04,0.44,0.50,0.40,22.80,0.43,"148,370","6,670,350,000","165,316",OP,2010-06-18,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.56,2,-0.05,0.55,0.68,0.54,21.40,0.56,"228,065","13,776,527,000","132,264",OP,2010-06-18,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.77,2,-0.06,0.75,0.93,0.74,20.40,0.77,"306,260","25,308,505,000","147,202",OP,2010-06-18,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.03,2,-0.10,1.01,1.29,1.00,19.10,1.03,"331,701","38,001,901,000","142,632",OP,2010-06-18,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.45,2,-0.16,1.50,1.79,1.43,18.30,1.45,"294,806","47,505,425,000","73,931",OP,2010-06-18,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,1.93,2,-0.34,2.14,2.49,1.93,16.90,1.93,"445,114","99,796,507,000","68,709",OP,2010-06-18,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,2.86,2,-0.24,3.00,3.40,2.82,16.80,2.86,"64,718","19,555,555,000","30,778",OP,2010-06-18,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,4.00,2,-0.40,4.10,4.65,3.85,16.30,4.00,"34,818","14,740,085,000","30,879",OP,2010-06-18,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,5.25,2,-0.35,5.20,6.10,5.20,14.80,5.25,"9,855","5,539,520,000","6,820",OP,2010-06-18,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,6.90,2,-0.40,7.15,7.85,6.85,13.50,6.90,"2,408","1,753,885,000","4,962",OP,2010-06-18,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,8.80,2,-0.45,9.00,9.70,8.80,12.00,8.80,568,"521,610,000","2,025",OP,2010-06-18,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,10.85,2,-0.40,11.00,12.00,10.85,3.00,10.85,178,"201,835,000","2,615",OP,2010-06-18,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,13.45,2,-0.30,14.15,14.15,13.40,3.00,13.45,20,"27,210,000","2,882",OP,2010-06-18,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,15.70,2,-0.25,15.75,16.70,15.70,3.00,15.70,183,"297,145,000","2,188",OP,2010-06-18,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,18.20,2,-0.35,18.20,18.20,18.20,3.00,18.20,1,"1,820,000",101,OP,2010-06-18,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,20.80,2,-0.30,20.85,21.65,20.70,3.00,20.80,"1,357","2,836,155,000","4,068",OP,2010-06-18,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.49,2,-0.06,0.51,0.56,0.49,26.70,0.49,"5,533","288,315,000","29,687",OP,2010-06-18,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.59,2,-0.07,0.63,0.68,0.59,25.90,0.59,"2,236","143,795,000","5,320",OP,2010-06-18,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.70,2,-0.13,0.82,0.83,0.70,25.10,0.70,"4,221","326,272,000","12,044",OP,2010-06-18,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.87,2,-0.13,0.90,1.01,0.87,24.80,0.87,"1,890","180,701,000","9,231",OP,2010-06-18,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.10,2,-0.09,1.14,1.23,1.09,24.30,1.10,"3,841","443,674,000","15,173",OP,2010-06-18,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.30,2,-0.16,1.35,1.49,1.30,23.60,1.30,"2,133","297,828,000","5,413",OP,2010-06-18,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.55,2,-0.13,1.60,1.81,1.55,22.90,1.55,"2,328","392,904,000","9,019",OP,2010-06-18,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,1.90,2,-0.11,1.75,2.18,1.75,22.30,1.90,"2,159","434,299,000","5,240",OP,2010-06-18,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,2.32,2,-0.09,2.22,2.60,2.22,22.00,2.32,"1,066","260,447,000","7,468",OP,2010-06-18,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.82,2,-0.14,2.83,3.10,2.80,21.40,2.82,"3,249","978,473,000","5,123",OP,2010-06-18,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,3.30,2,-0.15,3.35,3.75,3.25,20.60,3.30,"1,433","501,910,000","4,369",OP,2010-06-18,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,4.00,2,-0.20,4.00,4.45,4.00,20.10,4.00,989,"415,480,000","1,592",OP,2010-06-18,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,4.80,2,-0.20,4.90,5.30,4.75,19.60,4.80,"1,264","633,130,000","2,735",OP,2010-06-18,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,5.65,2,-0.25,5.60,6.25,5.60,19.00,5.65,851,"505,135,000","2,056",OP,2010-06-18,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,6.60,2,-0.30,7.05,7.25,6.60,18.10,6.60,282,"196,090,000","1,181",OP,2010-06-18,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,7.85,2,-0.40,8.40,8.60,7.85,17.80,7.85,283,"228,875,000",464,OP,2010-06-18,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,9.60,1,0.05,9.80,10.00,9.20,17.00,9.60,9,"8,640,000",278,OP,2010-06-18,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,2,-,-,-,-,17.10,11.00,0,0,104,OP,2010-06-18,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,12.45,2,-0.45,12.90,12.90,12.45,16.00,12.45,105,"133,095,000",564,OP,2010-06-18,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,14.50,2,-0.30,14.85,14.85,14.50,16.50,14.50,117,"171,275,000",365,OP,2010-06-18,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.21,2,-0.04,1.25,1.27,1.17,27.10,1.21,"3,685","454,939,000","21,730",OP,2010-06-18,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.39,2,-0.06,1.45,1.48,1.35,26.40,1.39,663,"93,515,000","1,939",OP,2010-06-18,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.59,2,-0.05,1.69,1.72,1.58,25.80,1.59,"1,410","236,449,000","18,470",OP,2010-06-18,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.94,2,-0.02,1.96,1.96,1.86,25.90,1.94,76,"14,778,000","1,492",OP,2010-06-18,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.20,2,-0.05,2.23,2.31,2.16,25.00,2.20,"1,271","282,105,000","42,150",OP,2010-06-18,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.51,2,-0.15,2.62,2.67,2.51,24.30,2.51,71,"18,389,000","1,507",OP,2010-06-18,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.84,2,-0.07,2.91,3.05,2.84,23.80,2.84,285,"84,197,000","9,768",OP,2010-06-18,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,3.35,2,-0.05,3.35,3.50,3.30,23.40,3.35,73,"25,030,000",728,OP,2010-06-18,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.75,2,-0.15,3.90,4.10,3.75,22.50,3.75,152,"60,675,000","6,555",OP,2010-06-18,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,4.55,1,0.15,4.30,4.70,4.25,22.40,4.55,339,"154,010,000","1,863",OP,2010-06-18,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.95,2,-0.10,5.00,5.40,4.95,21.60,4.95,216,"112,245,000","8,196",OP,2010-06-18,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,5.80,2,-0.30,6.00,6.15,5.80,21.10,5.80,248,"148,915,000","1,562",OP,2010-06-18,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.45,2,-0.30,6.80,7.00,6.45,20.50,6.45,184,"125,515,000","7,813",OP,2010-06-18,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,7.75,1,0.05,7.60,7.80,7.60,20.30,7.75,5,"3,860,000",478,OP,2010-06-18,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.35,2,-0.25,8.85,9.10,8.35,19.40,8.35,92,"80,660,000","4,987",OP,2010-06-18,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,-,0,-,-,-,-,17.10,9.60,0,0,56,OP,2010-06-18,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,10.90,2,-0.15,11.00,11.20,10.90,18.80,10.90,3,"3,310,000","5,983",OP,2010-06-18,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,12.50,2,-0.20,12.75,12.75,12.50,19.00,12.50,28,"35,440,000",41,OP,2010-06-18,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,13.45,2,-0.60,13.45,13.45,13.45,16.80,13.45,1,"1,345,000",929,OP,2010-06-18,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,2,-,-,-,-,17.10,15.80,0,0,0,OP,2010-06-18,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,17.80,1,0.25,17.80,17.80,17.80,17.00,17.80,1,"1,780,000",504,OP,2010-06-18,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,20.30,1,0.50,20.30,20.30,20.30,17.00,20.30,1,"2,030,000",1,OP,2010-06-18,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,21.00,2,-0.05,22.05,22.45,21.00,15.00,21.00,69,"151,625,000","2,398",OP,2010-06-18,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,5.35,2,-0.05,5.40,5.55,5.30,25.50,5.35,"1,041","566,855,000","4,759",OP,2010-06-18,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,6.45,3,0.00,6.45,6.55,6.40,24.90,6.45,20,"12,940,000",271,OP,2010-06-18,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,7.85,1,0.15,7.75,7.85,7.75,23.80,7.85,70,"54,725,000",352,OP,2010-06-18,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,9.05,3,0.00,9.25,9.30,9.05,23.00,9.05,23,"21,235,000",543,OP,2010-06-18,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,10.75,1,0.05,10.80,11.00,10.75,22.50,10.75,"1,535","1,667,390,000","2,217",OP,2010-06-18,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,12.75,1,0.20,13.20,13.20,12.75,21.80,12.75,109,"140,200,000",457,OP,2010-06-18,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,-,2,-,-,-,-,17.10,15.10,0,0,10,OP,2010-06-18,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,17.75,2,-0.20,17.80,17.80,17.70,20.50,17.75,3,"5,325,000",44,OP,2010-06-18,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,20.70,1,0.30,20.70,20.70,20.70,19.50,20.70,2,"4,140,000",2,OP,2010-06-18,KRDRVOPK2I
