ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.26,3,0.00,0.33,0.35,0.15,23.00,0.26,"363,306","7,639,296,000","73,782",OP,2006-06-09,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.16,3,0.00,0.20,0.21,0.10,23.10,0.16,"284,153","3,701,419,000","54,188",OP,2006-06-09,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.09,2,-0.02,0.13,0.14,0.06,22.80,0.09,"226,337","1,827,526,000","80,256",OP,2006-06-09,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.06,2,-0.01,0.08,0.09,0.04,23.10,0.06,"221,385","1,149,690,000","44,505",OP,2006-06-09,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.04,2,-0.01,0.05,0.06,0.02,23.60,0.04,"95,074","308,386,000","47,786",OP,2006-06-09,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,2,-0.01,0.04,0.04,0.01,23.20,0.02,"98,403","207,427,000","57,463",OP,2006-06-09,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.02,2,-0.01,0.03,0.03,0.01,24.60,0.02,"20,271","41,731,000","34,669",OP,2006-06-09,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,5,-0.01,0.02,0.02,0.01,24.30,0.01,"1,541","2,001,000","25,856",OP,2006-06-09,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,5,-0.01,0.01,0.02,0.01,25.60,0.01,"29,027","31,260,000","60,970",OP,2006-06-09,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,-,1,-,-,-,-,24.10,14.00,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,-,1,-,-,-,-,24.10,12.10,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,-,1,-,-,-,-,24.10,10.30,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,-,-,-,-,24.10,10.30,0,0,82,OP,2006-06-09,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,7.00,2,-0.05,7.00,7.30,7.00,24.80,7.00,52,"37,755,000",120,OP,2006-06-09,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,5.80,2,-0.60,6.80,6.80,5.80,24.00,5.80,388,"250,660,000",376,OP,2006-06-09,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,5.55,1,0.35,5.10,5.55,4.65,23.90,5.55,509,"253,040,000",906,OP,2006-06-09,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,4.60,1,0.15,4.50,4.60,3.70,24.00,4.60,"1,313","533,985,000","1,000",OP,2006-06-09,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,3.65,1,0.55,3.50,3.65,2.87,23.80,3.65,593,"185,937,000",407,OP,2006-06-09,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,2.90,1,0.60,2.50,2.90,2.15,23.80,2.90,996,"241,713,000",498,OP,2006-06-09,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,1.95,1,0.13,1.82,2.02,1.73,22.10,1.95,"2,717","509,594,000","2,541",OP,2006-06-09,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,1.70,1,0.33,1.40,1.70,1.24,23.30,1.70,605,"85,982,000",317,OP,2006-06-09,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.28,1,0.25,1.16,1.28,0.91,23.10,1.28,193,"19,614,000",437,OP,2006-06-09,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,1.03,1,0.28,0.78,1.03,0.67,23.60,1.03,633,"45,922,000","1,586",OP,2006-06-09,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.79,1,0.24,0.61,0.79,0.48,23.80,0.79,"1,437","81,214,000","1,439",OP,2006-06-09,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.55,1,0.20,0.36,0.55,0.35,23.40,0.55,"1,242","49,641,000","1,654",OP,2006-06-09,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.39,1,0.10,0.28,0.39,0.21,23.20,0.39,320,"8,793,000",599,OP,2006-06-09,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.32,1,0.12,0.23,0.32,0.17,23.80,0.32,218,"4,530,000","3,010",OP,2006-06-09,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.13,2,-0.03,0.13,0.19,0.13,21.40,0.13,146,"2,498,000","3,086",OP,2006-06-09,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.14,1,0.04,0.09,0.15,0.09,23.20,0.14,216,"2,646,000","2,635",OP,2006-06-09,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.10,1,0.03,0.08,0.10,0.08,23.40,0.10,832,"6,704,000","3,335",OP,2006-06-09,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.06,1,0.02,0.05,0.07,0.05,22.90,0.06,"1,627","9,353,000","8,137",OP,2006-06-09,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,24.10,14.60,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,1,-,-,-,-,24.10,12.80,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,1,-,-,-,-,24.10,11.10,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,0,-,-,-,-,24.10,9.65,0,0,203,OP,2006-06-09,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,9.50,1,2.10,8.60,9.50,8.60,23.00,9.50,205,"184,470,000",205,OP,2006-06-09,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,8.40,1,1.00,7.50,8.40,7.50,23.00,8.40,87,"67,960,000","2,312",OP,2006-06-09,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,-,1,-,-,-,-,24.10,7.25,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,5.85,1,0.70,5.60,6.05,5.15,21.80,5.85,279,"155,970,000",283,OP,2006-06-09,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,4.20,1,0.95,4.20,4.20,4.20,21.80,4.20,10,"4,200,000",10,OP,2006-06-09,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,4.40,1,0.90,4.00,4.40,3.30,23.30,4.40,192,"74,625,000","4,092",OP,2006-06-09,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,2.79,1,0.79,2.79,2.79,2.79,22.40,2.79,85,"23,715,000",85,OP,2006-06-09,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.84,1,0.49,2.35,2.84,2.22,22.50,2.84,349,"84,458,000","3,064",OP,2006-06-09,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.22,1,1.05,1.90,2.22,1.83,22.10,2.22,205,"37,613,000",205,OP,2006-06-09,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.64,1,0.15,1.70,1.70,1.37,21.40,1.64,742,"109,194,000","4,591",OP,2006-06-09,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.30,1,0.64,1.15,1.30,1.07,21.40,1.30,109,"11,929,000",109,OP,2006-06-09,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.11,1,0.19,0.99,1.11,0.81,22.20,1.11,768,"68,542,000","9,950",OP,2006-06-09,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.74,1,0.39,0.64,0.74,0.63,20.80,0.74,478,"31,720,000",451,OP,2006-06-09,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.59,1,0.04,0.50,0.59,0.47,21.30,0.59,356,"17,950,000","7,460",OP,2006-06-09,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.48,1,0.30,0.40,0.48,0.36,21.60,0.48,257,"9,794,000",228,OP,2006-06-09,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.38,1,0.08,0.34,0.38,0.28,21.80,0.38,71,"2,081,000","8,849",OP,2006-06-09,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,-,1,-,-,-,-,24.10,0.28,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.19,1,0.02,0.17,0.22,0.16,21.30,0.19,"1,465","25,402,000","14,492",OP,2006-06-09,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,16.90,1,1.75,16.40,17.05,16.35,20.50,16.90,41,"69,240,000",41,OP,2006-06-09,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,24.10,12.00,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,24.10,9.35,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,8.60,1,1.50,8.20,8.60,8.05,20.30,8.60,87,"70,105,000",86,OP,2006-06-09,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,6.80,1,1.50,6.55,6.85,5.90,20.90,6.80,"1,033","667,820,000",724,OP,2006-06-09,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,1.72,1,0.80,0.79,2.32,0.77,32.10,1.72,"1,145,781","212,026,326,000","117,542",OP,2006-06-09,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,2.25,1,0.85,1.40,2.99,1.35,31.60,2.25,"213,388","51,053,520,000","34,193",OP,2006-06-09,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,2.85,1,0.77,2.08,3.80,2.08,30.90,2.85,"99,858","30,806,605,000","23,623",OP,2006-06-09,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,3.75,2,-1.60,4.00,4.80,3.30,31.00,3.75,"113,402","44,606,705,000","60,442",OP,2006-06-09,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,4.65,2,-2.10,5.10,5.95,4.25,30.50,4.65,"90,879","45,755,895,000","68,733",OP,2006-06-09,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,5.60,2,-2.15,6.05,7.25,5.30,29.00,5.60,"66,742","41,236,005,000","37,334",OP,2006-06-09,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,6.95,2,-2.35,8.50,8.70,6.55,29.00,6.95,"18,453","13,964,865,000","35,671",OP,2006-06-09,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,8.40,2,-2.75,9.05,10.75,8.10,28.80,8.40,"19,738","18,545,065,000","21,400",OP,2006-06-09,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,10.05,2,-2.90,11.00,12.25,9.70,28.50,10.05,"2,807","3,141,980,000","14,397",OP,2006-06-09,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,11.90,2,-3.05,13.20,14.35,11.50,29.00,11.90,"1,408","1,789,580,000","11,030",OP,2006-06-09,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,13.80,2,-3.00,14.40,15.90,13.70,28.00,13.80,"3,522","5,212,845,000","17,424",OP,2006-06-09,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,16.50,2,-2.55,19.05,19.05,15.75,35.00,16.50,424,"729,915,000","4,861",OP,2006-06-09,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,18.25,2,-3.15,18.75,20.95,18.10,30.00,18.25,433,"877,910,000","4,678",OP,2006-06-09,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,20.50,2,-3.25,21.50,22.80,20.20,30.00,20.50,321,"684,270,000","4,068",OP,2006-06-09,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,22.60,2,-3.55,26.15,26.15,22.60,32.00,22.60,170,"426,040,000",809,OP,2006-06-09,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,25.40,2,-3.10,26.00,27.85,25.20,36.00,25.40,320,"849,770,000","6,253",OP,2006-06-09,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,27.85,1,1.45,28.25,30.00,27.85,36.00,27.85,65,"185,730,000","1,843",OP,2006-06-09,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,30.70,1,0.70,31.00,32.60,29.95,46.00,30.70,131,"412,625,000","1,190",OP,2006-06-09,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,33.35,1,2.05,34.00,34.00,33.35,50.00,33.35,53,"176,850,000",551,OP,2006-06-09,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,35.15,2,-3.05,35.90,37.45,35.15,40.00,35.15,66,"244,515,000",243,OP,2006-06-09,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,37.70,2,-2.00,39.85,39.95,37.40,44.00,37.70,364,"1,413,235,000",901,OP,2006-06-09,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,40.05,2,-2.90,42.00,43.45,39.80,40.00,40.05,766,"3,262,630,000","3,175",OP,2006-06-09,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,2.85,1,1.01,1.92,3.55,1.92,30.80,2.85,252,"76,216,000",222,OP,2006-06-09,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,3.30,1,0.78,3.25,4.30,3.05,29.30,3.30,235,"81,375,000",224,OP,2006-06-09,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,4.25,1,0.95,4.00,5.00,4.00,29.80,4.25,621,"279,765,000",602,OP,2006-06-09,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,5.10,2,-1.75,5.20,6.05,4.85,29.30,5.10,"1,030","533,785,000",892,OP,2006-06-09,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,5.90,2,-2.15,6.20,7.15,5.80,28.30,5.90,918,"576,590,000","5,181",OP,2006-06-09,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,7.25,2,-1.45,7.15,8.40,6.90,29.00,7.25,752,"541,440,000","1,464",OP,2006-06-09,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,8.00,2,-1.90,6.80,9.50,6.80,27.50,8.00,31,"24,970,000","2,729",OP,2006-06-09,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,9.65,2,-1.25,11.00,11.00,9.65,28.00,9.65,26,"25,225,000",591,OP,2006-06-09,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,12.15,1,1.00,11.50,12.90,10.45,28.50,12.15,69,"77,550,000","1,508",OP,2006-06-09,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,12.50,2,-0.15,12.95,12.95,12.50,27.50,12.50,125,"160,500,000","1,491",OP,2006-06-09,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,-,-,-,-,31.60,14.45,0,0,859,OP,2006-06-09,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,1,-,-,-,-,31.60,15.75,0,0,354,OP,2006-06-09,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,21.50,1,4.05,22.00,22.00,17.85,34.00,21.50,10,"21,525,000",845,OP,2006-06-09,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,-,-,-,-,31.60,20.55,0,0,852,OP,2006-06-09,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,1,-,-,-,-,31.60,22.10,0,0,150,OP,2006-06-09,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,-,-,-,-,31.60,25.10,0,0,57,OP,2006-06-09,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,31.60,26.80,0,0,12,OP,2006-06-09,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,1,-,-,-,-,31.60,29.20,0,0,18,OP,2006-06-09,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,1,-,-,-,-,31.60,31.60,0,0,13,OP,2006-06-09,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,1,-,-,-,-,31.60,34.05,0,0,10,OP,2006-06-09,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,1,-,-,-,-,31.60,36.55,0,0,13,OP,2006-06-09,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,1,-,-,-,-,31.60,39.00,0,0,16,OP,2006-06-09,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,3.80,1,0.94,2.91,4.55,2.91,29.10,3.80,584,"257,566,000",560,OP,2006-06-09,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,4.50,1,0.95,3.60,4.85,3.60,28.50,4.50,8,"3,340,000",6,OP,2006-06-09,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,5.25,1,0.80,5.35,6.00,5.25,28.00,5.25,195,"108,545,000",188,OP,2006-06-09,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,6.40,2,-1.20,6.30,7.15,6.05,28.80,6.40,648,"414,595,000","3,309",OP,2006-06-09,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,-,1,-,-,-,-,31.60,7.15,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,8.40,2,-1.95,9.55,9.70,8.05,27.80,8.40,"7,202","6,258,695,000","38,695",OP,2006-06-09,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,-,0,-,-,-,-,31.60,9.15,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,10.75,2,-0.75,11.05,12.35,10.75,26.50,10.75,"1,511","1,774,970,000","3,932",OP,2006-06-09,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,0,-,-,-,-,31.60,12.15,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,14.40,2,-0.50,14.20,15.95,13.70,29.00,14.40,132,"186,420,000","3,684",OP,2006-06-09,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,31.60,15.65,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,17.00,3,0.00,19.00,19.20,17.00,26.50,17.00,26,"48,920,000","4,465",OP,2006-06-09,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,31.60,19.55,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,21.50,1,0.35,21.20,23.50,21.10,28.00,21.50,265,"595,100,000","3,390",OP,2006-06-09,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,31.60,23.75,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,26.90,1,0.40,27.30,27.40,26.90,30.00,26.90,12,"32,580,000","1,129",OP,2006-06-09,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,0,-,-,-,-,31.60,28.15,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,30.10,1,1.65,30.90,32.20,30.00,29.00,30.10,87,"269,380,000",518,OP,2006-06-09,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,-,-,-,-,31.60,32.70,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,35.00,1,1.00,35.50,35.60,35.00,34.00,35.00,33,"116,370,000",915,OP,2006-06-09,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,0,-,-,-,-,31.60,37.45,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,41.00,2,-0.90,40.00,41.00,40.00,36.00,41.00,300,"1,220,000,000","4,389",OP,2006-06-09,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,6.50,1,0.85,6.75,7.50,6.50,27.10,6.50,27,"18,055,000",27,OP,2006-06-09,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,8.35,1,0.80,9.25,9.25,8.35,26.80,8.35,2,"1,760,000",1,OP,2006-06-09,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,-,0,-,-,-,-,31.60,9.85,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,-,-,-,-,31.60,12.55,0,0,0,OP,2006-06-09,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,15.65,1,0.20,15.65,15.80,15.55,26.50,15.65,40,"62,685,000",40,OP,2006-06-09,KRDRVOPK2I
