ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.90,9.54,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.90,8.41,0,0,1,OP,2021-08-18,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.90,7.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.90,6.48,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.90,5.63,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.90,4.92,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,3.91,2,-0.24,3.90,3.91,3.90,12.90,3.91,12,"11,712,500",57,OP,2021-08-18,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.85,3.57,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,3.38,1,0.28,2.94,3.38,2.94,12.80,3.38,36,"26,925,000",50,OP,2021-08-18,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.10,2.74,0,0,3,OP,2021-08-18,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.30,1,0.06,2.21,2.30,2.21,13.40,2.30,4,"2,277,500",52,OP,2021-08-18,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,2.04,1,0.26,2.00,2.04,2.00,12.80,2.04,2,"1,010,000",3,OP,2021-08-18,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.73,1,0.29,1.74,1.74,1.73,12.70,1.73,2,"867,500",15,OP,2021-08-18,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.75,1.22,0,0,2,OP,2021-08-18,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,1.15,1,0.12,1.07,1.16,1.05,12.80,1.15,30,"8,305,000",151,OP,2021-08-18,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.75,0.84,0,0,54,OP,2021-08-18,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.76,1,0.06,0.77,0.77,0.76,12.70,0.76,2,"382,500",267,OP,2021-08-18,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.61,1,0.01,0.60,0.67,0.57,12.80,0.61,20,"3,112,500",33,OP,2021-08-18,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.48,3,0.00,0.46,0.57,0.46,12.70,0.48,12,"1,475,000",497,OP,2021-08-18,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.40,2,-0.02,0.39,0.40,0.39,13.80,0.40,2,"197,500",52,OP,2021-08-18,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.36,1,0.01,0.34,0.37,0.33,13.20,0.36,62,"5,452,500",248,OP,2021-08-18,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.28,2,-0.01,0.28,0.28,0.28,13.90,0.28,1,"70,000",52,OP,2021-08-18,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.23,3,0.00,0.24,0.24,0.23,13.10,0.23,5,"297,500",152,OP,2021-08-18,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.19,2,-0.01,0.15,0.21,0.15,13.60,0.19,9,"425,000",75,OP,2021-08-18,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.17,3,0.00,0.17,0.17,0.17,13.40,0.17,4,"170,000",102,OP,2021-08-18,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.14,2,-0.01,0.14,0.16,0.14,13.30,0.14,39,"1,527,500",131,OP,2021-08-18,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.13,3,0.00,0.12,0.13,0.12,13.80,0.13,268,"8,572,500","1,171",OP,2021-08-18,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,3.00,273.10,0,0,848,OP,2021-08-18,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.00,270.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.00,268.10,0,0,4,OP,2021-08-18,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.00,265.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.00,263.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.00,260.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.00,258.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.00,255.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.00,253.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.00,250.65,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.00,248.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,3.00,245.65,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,3.00,243.15,0,0,1,OP,2021-08-18,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,3.00,240.65,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,3.00,238.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,3.00,235.65,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,3.00,233.15,0,0,"2,001",OP,2021-08-18,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,3.00,230.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,3.00,228.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,3.00,225.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,3.00,223.20,0,0,"1,264",OP,2021-08-18,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,3.00,220.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,3.00,218.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,3.00,215.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,3.00,213.20,0,0,"1,129",OP,2021-08-18,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,3.00,210.75,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,3.00,208.25,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,3.00,205.75,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,3.00,203.25,0,0,608,OP,2021-08-18,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,3.00,200.75,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,3.00,198.25,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,3.00,195.75,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,3.00,193.25,0,0,"1,807",OP,2021-08-18,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,3.00,190.75,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,3.00,188.30,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,3.00,185.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,3.00,183.30,0,0,"3,403",OP,2021-08-18,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,3.00,180.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,3.00,178.30,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,3.00,175.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,3.00,173.30,0,0,"10,406",OP,2021-08-18,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,3.00,170.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,3.00,168.30,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,3.00,165.85,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,161.05,2,-0.25,161.05,161.05,161.05,3.00,161.05,1,"40,262,500","6,292",OP,2021-08-18,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,3.00,160.85,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,3.00,158.35,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,3.00,155.85,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,3.00,153.35,0,0,"5,215",OP,2021-08-18,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,3.00,150.85,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,3.00,148.35,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,3.00,145.85,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,3.00,143.40,0,0,"4,604",OP,2021-08-18,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,3.00,140.90,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,3.00,138.40,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,3.00,135.90,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,3.00,133.40,0,0,"2,980",OP,2021-08-18,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,3.00,130.90,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,3.00,128.40,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,3.00,125.90,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,3.00,123.45,0,0,"1,830",OP,2021-08-18,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,3.00,120.95,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,3.00,118.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,3.00,115.95,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,3.00,113.45,0,0,"5,935",OP,2021-08-18,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,3.00,110.95,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,2.99,108.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,3.00,105.95,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,103.95,1,1.75,103.95,103.95,103.95,3.00,103.95,1,"25,987,500","10,213",OP,2021-08-18,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,3.24,101.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,3.49,98.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,3.75,96.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,4.00,93.50,0,0,"6,562",OP,2021-08-18,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,4.24,91.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,4.49,88.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,4.75,86.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,4.99,83.50,0,0,"4,296",OP,2021-08-18,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,5.25,81.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,5.50,78.55,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,5.75,76.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,6.00,73.55,0,0,"5,532",OP,2021-08-18,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,6.25,71.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,6.50,68.55,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,6.75,66.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,7.00,63.55,0,0,"5,724",OP,2021-08-18,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,7.25,61.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,7.50,58.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,7.75,56.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,8.00,53.60,0,0,"6,148",OP,2021-08-18,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,8.25,51.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,8.50,48.60,0,0,"1,752",OP,2021-08-18,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,8.75,46.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,9.00,43.70,0,0,"3,250",OP,2021-08-18,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,9.25,41.25,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,9.49,38.85,0,0,10,OP,2021-08-18,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,9.75,36.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,10.00,34.25,198,"1,891,875,000","2,165",OP,2021-08-18,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,10.25,32.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,10.50,29.90,0,0,15,OP,2021-08-18,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,10.75,27.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,11.00,25.85,0,0,"2,151",OP,2021-08-18,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,11.25,24.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,11.50,22.20,0,0,9,OP,2021-08-18,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,11.75,20.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,12.00,19.00,0,0,"1,931",OP,2021-08-18,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,12.25,17.55,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,12.50,16.25,0,0,6,OP,2021-08-18,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,12.75,14.95,0,0,2,OP,2021-08-18,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.00,13.80,0,0,"3,027",OP,2021-08-18,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.25,12.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.50,11.80,0,0,917,OP,2021-08-18,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.75,10.80,0,0,1,OP,2021-08-18,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,10.50,1,0.82,10.00,10.50,9.90,14.00,10.50,526,"1,287,010,000","8,819",OP,2021-08-18,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.90,9.01,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.80,7.97,0,0,"2,138",OP,2021-08-18,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.70,7.02,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.60,1,0.54,6.10,6.65,6.10,13.60,6.60,"3,021","5,011,352,500","6,227",OP,2021-08-18,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.90,5.78,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.30,2,-0.23,4.31,4.31,4.30,14.20,4.30,2,"2,152,500","1,552",OP,2021-08-18,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.80,4.43,0,0,645,OP,2021-08-18,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.75,1,0.08,3.65,3.95,3.62,13.40,3.75,"1,436","1,354,217,500","5,927",OP,2021-08-18,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,3.25,1,0.43,3.28,3.28,3.25,13.30,3.25,3,"2,445,000",337,OP,2021-08-18,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,2.95,2,-0.16,2.55,2.97,2.55,13.20,2.95,118,"76,752,500",172,OP,2021-08-18,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.15,2.29,0,0,5,OP,2021-08-18,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,2.12,1,0.22,1.85,2.19,1.85,13.10,2.12,"3,605","1,934,462,500","14,407",OP,2021-08-18,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.61,2,-0.02,1.59,1.61,1.59,13.70,1.61,2,"800,000",24,OP,2021-08-18,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.46,1,0.05,1.45,1.60,1.40,13.10,1.46,179,"68,655,000",304,OP,2021-08-18,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,1.25,1,0.09,1.16,1.25,1.15,12.90,1.25,27,"8,097,500",128,OP,2021-08-18,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,1.08,1,0.07,0.99,1.13,0.99,13.00,1.08,376,"96,902,500","3,503",OP,2021-08-18,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.92,1,0.07,0.87,0.99,0.87,13.10,0.92,44,"10,115,000",249,OP,2021-08-18,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.81,1,0.06,0.81,0.81,0.81,13.30,0.81,1,"202,500",996,OP,2021-08-18,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.20,0.64,0,0,115,OP,2021-08-18,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.59,1,0.04,0.55,0.70,0.52,13.10,0.59,"2,031","304,457,500","5,764",OP,2021-08-18,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.46,2,-0.02,0.46,0.49,0.45,13.60,0.46,8,"925,000",182,OP,2021-08-18,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.42,1,0.01,0.40,0.42,0.40,13.60,0.42,10,"1,022,500","1,407",OP,2021-08-18,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.50,0.35,0,0,38,OP,2021-08-18,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.34,1,0.04,0.32,0.34,0.31,13.40,0.34,8,"640,000","10,431",OP,2021-08-18,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.70,0.27,0,0,79,OP,2021-08-18,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.23,2,-0.01,0.23,0.23,0.23,14.00,0.23,2,"115,000",885,OP,2021-08-18,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.29,1,0.09,0.29,0.29,0.29,14.30,0.29,1,"72,500",135,OP,2021-08-18,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.19,1,0.01,0.19,0.19,0.19,13.90,0.19,31,"1,472,500","6,348",OP,2021-08-18,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.05,0.15,0,0,107,OP,2021-08-18,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.14,2,-0.01,0.14,0.15,0.13,14.20,0.14,177,"6,530,000","11,827",OP,2021-08-18,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,11.19,38.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,11.34,36.35,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,11.50,34.25,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,11.65,32.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
