ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,4.77,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,4.04,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,2.74,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,2.22,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,1.45,0,0,4,OP,20151229,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,1.12,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.81,2,-0.05,0.81,0.81,0.81,12.00,0.81,1,"405,000",1,OP,20151229,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.70,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.54,0,0,10,OP,20151229,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.42,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,52.65,0,0,26,OP,20151229,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,37.95,0,0,7,OP,20151229,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.80,1,0.30,33.80,33.80,33.80,16.00,33.80,1,"16,900,000",40,OP,20151229,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,20.10,0,0,100,OP,20151229,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,16.35,0,0,365,OP,20151229,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,13.50,1,1.65,13.50,13.50,13.50,14.00,13.50,2,"13,500,000",970,OP,20151229,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,10.10,0,0,"1,688",OP,20151229,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,8.83,0,0,3,OP,20151229,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,7.63,0,0,929,OP,20151229,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,6.63,0,0,1,OP,20151229,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.45,1,0.27,5.45,5.45,5.45,13.00,5.45,751,"2,027,725,000","3,215",OP,20151229,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,5.10,1,0.65,4.75,5.10,4.75,13.00,5.10,3,"7,325,000",13,OP,20151229,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.15,1,0.44,4.29,4.29,4.15,13.00,4.15,2,"4,220,000",146,OP,20151229,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,13.00,3.40,0,0,10,OP,20151229,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.30,2,-0.37,2.55,2.55,2.30,12.00,2.30,4,"4,850,000",611,OP,20151229,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,13.00,2.37,0,0,17,OP,20151229,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,1.95,0,0,452,OP,20151229,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,1.65,1,0.13,1.65,1.65,1.65,13.00,1.65,1,"825,000",126,OP,20151229,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.20,2,-0.30,1.20,1.20,1.20,13.00,1.20,1,"600,000","1,085",OP,20151229,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,13.00,1.06,0,0,17,OP,20151229,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.81,2,-0.07,0.81,0.87,0.78,13.00,0.81,35,"14,170,000",541,OP,20151229,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,13.00,0.65,0,0,17,OP,20151229,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.54,1,0.01,0.51,0.55,0.51,13.00,0.54,164,"42,505,000",887,OP,20151229,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.42,2,-0.01,0.42,0.42,0.42,13.00,0.42,1,"210,000",30,OP,20151229,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.33,2,-0.02,0.33,0.33,0.32,13.00,0.33,35,"5,760,000",627,OP,20151229,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.26,0,0,6,OP,20151229,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.24,2,-0.02,0.22,0.24,0.21,13.00,0.24,56,"6,370,000","1,229",OP,20151229,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.16,2,-0.01,0.16,0.16,0.16,14.00,0.16,1,"80,000",277,OP,20151229,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.15,1,0.05,0.15,0.15,0.15,14.00,0.15,3,"225,000",40,OP,20151229,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.12,3,0.00,0.09,0.12,0.09,14.00,0.12,45,"2,455,000","1,720",OP,20151229,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,12.60,0,0,10,OP,20151229,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,10.05,0,0,205,OP,20151229,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,8.05,0,0,10,OP,20151229,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,6.28,0,0,0,OP,20151229,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.75,2,-0.25,4.70,4.75,4.70,13.00,4.75,4,"9,450,000",4,OP,20151229,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,3.60,1,0.07,3.60,3.60,3.60,13.00,3.60,2,"3,600,000",16,OP,20151229,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,2.40,2,-0.24,2.40,2.40,2.40,12.00,2.40,3,"3,600,000",5,OP,20151229,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,2.02,0,0,1,OP,20151229,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.69,2,-0.05,1.69,1.69,1.69,14.00,1.69,1,"845,000",100,OP,20151229,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.60,1,1.70,51.70,53.70,51.70,3.00,53.60,7,"185,825,000",22,OP,20151229,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,49.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.95,1,0.55,37.95,37.95,37.95,17.00,37.95,1,"18,975,000",194,OP,20151229,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,27.80,0,0,809,OP,20151229,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,20.75,0,0,"4,413",OP,20151229,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,14.90,0,0,"1,010",OP,20151229,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,10.25,0,0,"2,901",OP,20151229,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,8.24,0,0,0,OP,20151229,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.20,3,0.00,8.25,8.25,8.20,14.00,8.20,2,"8,225,000","1,911",OP,20151229,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,5.31,0,0,1,OP,20151229,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,4.27,0,0,909,OP,20151229,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,3.28,0,0,58,OP,20151229,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.60,1,0.20,3.30,3.60,3.30,15.00,3.60,4,"6,970,000",810,OP,20151229,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.90,1,0.14,2.90,2.90,2.90,14.00,2.90,10,"14,500,000",69,OP,20151229,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.25,2,-0.01,2.11,2.25,2.11,14.00,2.25,11,"12,180,000","1,737",OP,20151229,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.80,1,0.04,1.80,1.80,1.80,14.00,1.80,1,"900,000",16,OP,20151229,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.49,1,0.13,1.40,1.49,1.34,15.00,1.49,176,"124,200,000","6,027",OP,20151229,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,53.40,0,0,1,OP,20151229,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,17.00,0,0,701,OP,20151229,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,12.60,0,0,1,OP,20151229,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,9.06,0,0,15,OP,20151229,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,6.34,0,0,21,OP,20151229,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.29,0,0,17,OP,20151229,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,2.90,0,0,70,OP,20151229,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,55.40,0,0,28,OP,20151229,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,39.10,0,0,120,OP,20151229,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,25.70,0,0,153,OP,20151229,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,20.40,0,0,"1,380",OP,20151229,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,15.90,0,0,"3,223",OP,20151229,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,12.05,0,0,272,OP,20151229,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,9.04,0,0,719,OP,20151229,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.91,1,0.11,8.90,8.91,8.90,15.00,8.91,10,"44,510,000","1,075",OP,20151229,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.90,1,0.10,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",627,OP,20151229,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.70,1,0.45,5.20,5.70,5.20,15.00,5.70,20,"53,740,000","3,812",OP,20151229,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,20.00,0,0,1,OP,20151229,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20151229,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,13.00,0,0,7,OP,20151229,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,288,"1,440,000","81,892",OP,20151229,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,226,"1,130,000","17,588",OP,20151229,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,475,"2,375,000","17,978",OP,20151229,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,538,"2,690,000","17,288",OP,20151229,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"3,721","18,610,000","17,857",OP,20151229,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"10,982","56,305,000","16,436",OP,20151229,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,2,-0.02,0.01,0.02,0.01,25.00,0.01,"1,108","8,330,000","8,814",OP,20151229,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,2,-0.02,0.02,0.03,0.01,23.00,0.01,"6,177","61,965,000","22,406",OP,20151229,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"4,670","63,385,000","9,917",OP,20151229,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.02,2,-0.03,0.04,0.05,0.02,21.00,0.02,"14,229","249,370,000","19,144",OP,20151229,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.03,2,-0.03,0.05,0.07,0.03,20.00,0.03,"8,460","195,980,000","12,406",OP,20151229,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.05,2,-0.04,0.07,0.09,0.05,19.00,0.05,"15,861","522,370,000","27,108",OP,20151229,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.06,2,-0.06,0.10,0.12,0.06,18.00,0.06,"22,973","1,036,490,000","19,636",OP,20151229,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.08,2,-0.08,0.14,0.18,0.08,16.00,0.08,"40,668","2,593,980,000","20,450",OP,20151229,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.13,2,-0.12,0.22,0.28,0.13,15.00,0.13,"74,279","7,228,555,000","26,752",OP,20151229,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.21,2,-0.21,0.35,0.50,0.21,14.00,0.21,"91,028","15,332,815,000","34,426",OP,20151229,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.38,2,-0.36,0.63,0.86,0.38,14.00,0.38,"103,070","30,601,995,000","22,095",OP,20151229,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,0.66,2,-0.54,1.05,1.44,0.66,13.00,0.66,"98,811","49,961,390,000","20,050",OP,20151229,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.15,2,-0.81,1.75,2.30,1.15,12.00,1.15,"89,897","75,388,840,000","14,609",OP,20151229,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,1.88,2,-1.23,2.72,3.52,1.88,12.00,1.88,"49,061","63,551,185,000","13,182",OP,20151229,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.03,2,-1.71,4.03,5.07,3.01,11.00,3.03,"4,977","10,069,835,000","6,271",OP,20151229,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.41,2,-2.20,6.02,6.90,4.41,10.00,4.41,"1,779","4,972,795,000","5,335",OP,20151229,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.46,2,-2.24,8.07,9.04,6.46,10.00,6.46,217,"815,010,000","1,522",OP,20151229,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,8.73,2,-0.67,9.85,11.30,8.73,10.00,8.73,66,"328,020,000",871,OP,20151229,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.20,2,-2.05,12.30,13.30,11.20,12.00,11.20,19,"114,875,000",298,OP,20151229,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,13.85,2,-1.45,15.65,15.65,13.80,16.00,13.85,19,"134,000,000",262,OP,20151229,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,16.80,2,-0.90,17.00,17.10,16.75,20.00,16.80,6,"50,725,000",116,OP,20151229,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.40,2,-1.90,19.60,19.75,18.40,3.00,18.40,11,"105,975,000",96,OP,20151229,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.75,2,-1.25,21.60,21.60,20.75,3.00,20.75,3,"32,175,000",54,OP,20151229,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,24.15,2,-1.20,24.15,24.15,24.15,28.00,24.15,1,"12,075,000",20,OP,20151229,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,27.45,2,-0.20,27.45,27.45,27.45,16.00,27.45,1,"13,725,000",20,OP,20151229,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,30.00,1,0.60,30.00,30.00,30.00,16.00,30.00,2,"30,000,000",199,OP,20151229,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,32.00,2,-0.15,32.00,32.00,32.00,32.00,32.00,1,"16,000,000",22,OP,20151229,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,34.00,1,0.60,34.00,34.00,34.00,36.00,34.00,2,"33,700,000",24,OP,20151229,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,37.45,1,0.25,37.45,37.45,37.45,40.00,37.45,1,"18,725,000",10,OP,20151229,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,38.30,1,0.35,38.85,38.85,38.30,3.00,38.30,3,"57,725,000",27,OP,20151229,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,41.30,2,-1.70,41.30,41.30,41.30,40.00,41.30,2,"42,150,000",683,OP,20151229,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.04,2,-0.01,0.05,0.05,0.04,26.00,0.04,978,"21,595,000","3,515",OP,20151229,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,236,"6,180,000","1,259",OP,20151229,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.05,2,-0.02,0.06,0.07,0.05,24.00,0.05,165,"5,300,000",759,OP,20151229,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.07,2,-0.02,0.09,0.09,0.06,23.00,0.07,388,"14,495,000","1,187",OP,20151229,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.08,2,-0.02,0.09,0.11,0.08,22.00,0.08,352,"16,650,000",799,OP,20151229,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.09,2,-0.03,0.12,0.13,0.09,21.00,0.09,366,"19,725,000","1,161",OP,20151229,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.10,2,-0.04,0.13,0.15,0.10,20.00,0.10,391,"25,715,000","1,531",OP,20151229,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.14,2,-0.03,0.17,0.18,0.13,20.00,0.14,531,"41,625,000","1,703",OP,20151229,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.17,2,-0.06,0.20,0.23,0.17,19.00,0.17,649,"63,900,000","1,233",OP,20151229,KRDRVOPK2I
