ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.28,2,-0.04,0.28,0.28,0.28,14.80,0.28,1,"70,000",376,OP,20181204,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.15,2,-0.05,0.20,0.21,0.15,14.60,0.15,44,"2,117,500",200,OP,20181204,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.12,2,-0.06,0.15,0.15,0.12,14.90,0.12,5,"180,000",330,OP,20181204,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,16.80,0.21,0,0,57,OP,20181204,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,16.80,0.15,0,0,57,OP,20181204,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.05,2,-0.03,0.07,0.07,0.05,14.90,0.05,2,"30,000",79,OP,20181204,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.05,2,-0.07,0.05,0.05,0.05,16.10,0.05,5,"62,500",83,OP,20181204,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.04,2,-0.01,0.04,0.04,0.04,15.30,0.04,4,"40,000",53,OP,20181204,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,16.80,0.04,0,0,51,OP,20181204,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,16.80,0.03,0,0,26,OP,20181204,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,5,-0.02,0.01,0.02,0.01,15.60,0.01,838,"2,097,500","2,644",OP,20181204,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,16.80,0.02,0,0,"1,792",OP,20181204,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,5,-0.01,0.01,0.02,0.01,16.20,0.01,11,"30,000","1,428",OP,20181204,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,16.80,0.01,0,0,693,OP,20181204,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,16.80,0.01,0,0,173,OP,20181204,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,3,"7,500",144,OP,20181204,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,16.80,50.35,0,0,4,OP,20181204,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,16.80,47.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,16.80,45.45,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,16.80,43.00,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.80,40.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.80,38.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.80,35.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.80,33.55,0,0,2,OP,20181204,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.80,31.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.80,29.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.80,26.85,0,0,11,OP,20181204,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.80,24.75,0,0,4,OP,20181204,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.80,22.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.80,20.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.80,18.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.80,17.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.80,15.40,0,0,"3,619",OP,20181204,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.80,13.85,0,0,109,OP,20181204,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.80,12.35,750,"2,625,000,000","3,974",OP,20181204,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.80,11.00,0,0,50,OP,20181204,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.80,9.73,0,0,"7,377",OP,20181204,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.80,8.47,0,0,42,OP,20181204,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.80,7.49,0,0,"1,704",OP,20181204,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,16.80,6.51,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,4.35,2,-2.42,4.42,4.42,4.35,13.90,4.35,"2,222","2,613,625,000","8,818",OP,20181204,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,3.63,2,-2.16,3.69,3.69,3.63,13.70,3.63,2,"1,830,000",60,OP,20181204,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.70,2,-0.95,3.65,3.65,2.55,13.80,2.70,80,"59,392,500","2,612",OP,20181204,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.29,2,-0.61,2.50,2.50,2.10,13.80,2.29,48,"28,272,500","1,102",OP,20181204,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.71,2,-0.69,2.20,2.20,1.70,13.80,1.71,650,"321,725,000","9,403",OP,20181204,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,16.80,2.52,0,0,"1,198",OP,20181204,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.80,2.10,0,0,"2,164",OP,20181204,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.94,2,-1.27,0.94,0.94,0.94,13.60,0.94,5,"1,175,000",107,OP,20181204,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.66,2,-0.34,0.90,0.90,0.60,14.00,0.66,"4,232","898,772,500","10,305",OP,20181204,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,16.80,1.20,0,0,55,OP,20181204,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.50,2,-0.76,0.50,0.50,0.50,14.10,0.50,42,"5,250,000",766,OP,20181204,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.38,2,-0.69,0.40,0.40,0.38,13.90,0.38,2,"195,000","2,044",OP,20181204,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.80,0.65,0,0,"5,202",OP,20181204,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,16.80,0.54,0,0,537,OP,20181204,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.18,2,-0.10,0.23,0.23,0.18,14.60,0.18,4,"195,000","1,214",OP,20181204,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.80,0.33,0,0,21,OP,20181204,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.80,0.27,0,0,"2,379",OP,20181204,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,16.80,0.21,0,0,152,OP,20181204,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.09,2,-0.01,0.09,0.09,0.09,15.10,0.09,1,"22,500","1,143",OP,20181204,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,16.80,0.13,0,0,25,OP,20181204,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.80,0.10,0,0,"2,680",OP,20181204,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,16.80,0.08,0,0,9,OP,20181204,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.04,2,-0.05,0.04,0.04,0.04,15.90,0.04,8,"80,000",307,OP,20181204,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.80,0.05,0,0,6,OP,20181204,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.03,2,-0.03,0.03,0.03,0.03,16.80,0.03,11,"82,500",848,OP,20181204,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,1,"7,500",316,OP,20181204,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,2,"10,000",161,OP,20181204,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.80,0.02,0,0,11,OP,20181204,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.80,0.01,0,0,289,OP,20181204,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.80,0.01,0,0,44,OP,20181204,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",21,OP,20181204,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,16.80,0.01,0,0,10,OP,20181204,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.80,0.01,0,0,34,OP,20181204,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.80,0.01,0,0,8,OP,20181204,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.80,0.01,0,0,16,OP,20181204,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,16.80,0.01,0,0,13,OP,20181204,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.80,0.01,0,0,102,OP,20181204,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.80,0.01,0,0,14,OP,20181204,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.80,0.01,0,0,15,OP,20181204,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.80,0.01,0,0,12,OP,20181204,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,4,"10,000",288,OP,20181204,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",25,OP,20181204,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,15,"37,500","4,615",OP,20181204,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.80,50.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.80,47.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.80,45.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.80,42.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.80,40.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.80,38.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,16.80,35.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,16.80,33.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,16.80,31.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,16.80,29.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,16.80,27.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,16.80,25.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,16.80,23.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,16.80,21.50,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,16.80,19.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,16.80,17.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,16.80,16.40,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,16.80,14.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,16.80,13.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,16.80,12.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,16.80,10.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,16.80,9.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,16.80,8.62,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,16.80,7.64,0,0,10,OP,20181204,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,16.80,6.66,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,16.80,5.92,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,16.80,5.20,0,0,10,OP,20181204,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,16.80,4.48,0,0,10,OP,20181204,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,16.80,3.91,0,0,5,OP,20181204,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,16.80,3.41,0,0,1,OP,20181204,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,16.80,2.91,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,16.80,2.48,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,16.80,2.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,16.80,1.83,0,0,1,OP,20181204,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.91,2,-0.09,0.95,0.95,0.91,13.90,0.91,11,"2,532,500",28,OP,20181204,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,16.80,1.30,0,0,16,OP,20181204,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,16.80,1.11,0,0,37,OP,20181204,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,16.80,0.91,0,0,1,OP,20181204,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.36,3,0.00,0.36,0.36,0.36,13.90,0.36,1,"90,000",17,OP,20181204,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,16.80,0.64,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.28,2,-0.02,0.28,0.28,0.28,14.40,0.28,1,"70,000",147,OP,20181204,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,16.80,43.50,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,16.80,41.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,16.80,38.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,16.80,36.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,16.80,34.50,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,16.80,32.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,16.80,30.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,16.80,28.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,16.80,26.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,16.80,24.45,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,16.80,22.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,16.80,20.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,16.80,19.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,16.80,17.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,16.80,16.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,16.80,14.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,16.80,13.40,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,16.80,12.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,16.80,10.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,16.80,9.87,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,16.80,8.89,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,16.80,7.91,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,16.80,7.04,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,16.80,6.32,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,16.80,5.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,16.80,4.88,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,16.80,4.34,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,16.80,3.84,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,16.80,3.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,16.80,2.87,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,16.80,2.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,16.80,2.22,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,16.80,1.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,16.80,1.61,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.75,2,-0.94,0.75,0.75,0.75,13.80,0.75,1,"187,500",47,OP,20181204,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,16.80,1.22,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,16.80,70.55,0,0,2,OP,20181204,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,16.80,65.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,16.80,60.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,16.80,55.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,16.80,51.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,16.80,46.55,0,0,1,OP,20181204,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.80,41.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.80,37.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.80,33.45,0,0,1,OP,20181204,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.80,29.40,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.80,25.75,0,0,"1,200",OP,20181204,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.80,22.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.80,19.10,"1,280","5,936,000,000","2,702",OP,20181204,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.80,16.15,0,0,300,OP,20181204,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.80,13.65,0,0,"7,932",OP,20181204,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.80,11.30,0,0,"3,622",OP,20181204,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,8.10,2,-2.50,8.10,8.10,8.10,14.60,8.10,1,"2,025,000","4,126",OP,20181204,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.80,7.62,0,0,"2,413",OP,20181204,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.80,6.18,0,0,"6,080",OP,20181204,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,16.80,4.92,0,0,"1,317",OP,20181204,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.27,2,-0.67,2.55,2.55,2.23,13.60,2.27,5,"2,940,000","5,102",OP,20181204,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.34,2,-0.51,1.91,1.91,1.34,12.90,1.34,5,"2,120,000","1,335",OP,20181204,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.17,2,-0.38,1.42,1.42,1.17,13.90,1.17,105,"34,610,000","7,915",OP,20181204,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.88,2,-0.22,1.05,1.05,0.86,14.20,0.88,42,"9,192,500","3,550",OP,20181204,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.63,2,-0.22,0.78,0.78,0.63,14.20,0.63,85,"15,712,500","7,787",OP,20181204,KRDRVOPK2I
