ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,2.88,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,1.70,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,0.94,0,0,5,OP,2016-05-26,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.07,1,0.01,1.07,1.07,1.07,10.00,1.07,1,"535,000",130,OP,2016-05-26,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.80,1,0.35,0.88,0.88,0.80,11.00,0.80,7,"2,985,000",63,OP,2016-05-26,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.35,0,0,130,OP,2016-05-26,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.42,2,-0.02,0.44,0.44,0.41,11.00,0.42,3,"635,000",36,OP,2016-05-26,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.17,0,0,69,OP,2016-05-26,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.11,0,0,16,OP,2016-05-26,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.16,1,0.01,0.16,0.16,0.16,10.00,0.16,1,"80,000",53,OP,2016-05-26,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.12,1,0.08,0.10,0.12,0.10,11.00,0.12,6,"330,000",87,OP,2016-05-26,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,7.66,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,3.50,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,2.74,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,2.20,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,0.97,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,0.76,0,0,16,OP,2016-05-26,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.11,1,0.61,1.10,1.12,1.10,11.00,1.11,16,"8,895,000",23,OP,2016-05-26,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.41,0,0,205,OP,2016-05-26,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.61,1,0.01,0.62,0.63,0.61,11.00,0.61,3,"930,000",162,OP,2016-05-26,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,51.95,0,0,130,OP,2016-05-26,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,47.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,32.25,0,0,192,OP,2016-05-26,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,22.95,0,0,802,OP,2016-05-26,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,14.75,0,0,"4,150",OP,2016-05-26,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,11.30,0,0,203,OP,2016-05-26,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,8.34,350,"2,008,125,000","5,887",OP,2016-05-26,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,5.94,0,0,"1,049",OP,2016-05-26,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.40,1,2.39,6.80,6.80,6.40,13.00,6.40,4,"13,200,000","3,848",OP,2016-05-26,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.71,2,-0.01,4.71,4.71,4.71,13.00,4.71,1,"2,355,000","1,010",OP,2016-05-26,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.10,2,-0.15,3.25,3.25,3.10,12.00,3.10,2,"3,175,000","3,865",OP,2016-05-26,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.05,2,-0.05,2.11,2.20,2.00,12.00,2.05,7,"7,410,000",732,OP,2016-05-26,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.32,2,-0.03,1.40,1.45,1.32,12.00,1.32,210,"147,020,000","2,187",OP,2016-05-26,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.82,2,-0.07,0.91,0.92,0.82,12.00,0.82,57,"24,870,000","4,612",OP,2016-05-26,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.52,2,-0.06,0.56,0.58,0.52,12.00,0.52,67,"18,690,000","4,053",OP,2016-05-26,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.31,3,0.00,0.31,0.36,0.31,12.00,0.31,191,"30,900,000","1,198",OP,2016-05-26,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,2,-0.01,0.22,0.22,0.19,12.00,0.19,252,"26,205,000","3,999",OP,2016-05-26,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,2,-0.02,0.14,0.15,0.12,12.00,0.12,136,"9,320,000",804,OP,2016-05-26,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.10,0.10,0.08,12.00,0.08,359,"15,635,000","9,095",OP,2016-05-26,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,8.15,0,0,300,OP,2016-05-26,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,6.06,0,0,807,OP,2016-05-26,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,4.42,0,0,560,OP,2016-05-26,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,3.12,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.12,0,0,4,OP,2016-05-26,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,0.93,0,0,405,OP,2016-05-26,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.64,1,1.10,1.64,1.64,1.64,13.00,1.64,1,"820,000",133,OP,2016-05-26,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.22,2,-0.02,1.22,1.22,1.21,12.00,1.22,8,"4,870,000",496,OP,2016-05-26,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,15.45,0,0,250,OP,2016-05-26,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,9.81,0,0,959,OP,2016-05-26,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,5.89,0,0,431,OP,2016-05-26,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.24,0,0,57,OP,2016-05-26,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,1.61,0,0,"1,413",OP,2016-05-26,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.55,2,-0.04,2.67,2.67,2.54,13.00,2.55,4,"5,175,000",58,OP,2016-05-26,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.49,2,-0.02,1.55,1.55,1.49,13.00,1.49,5,"3,815,000",747,OP,2016-05-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,51.10,0,0,25,OP,2016-05-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,41.80,0,0,"1,300",OP,2016-05-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,33.10,0,0,173,OP,2016-05-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,18.40,0,0,"1,372",OP,2016-05-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,12.80,0,0,"6,527",OP,2016-05-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,8.54,0,0,"4,403",OP,2016-05-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.40,1,0.05,11.40,11.40,11.40,15.00,11.40,1,"5,700,000","1,335",OP,2016-05-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,3.33,300,"1,218,750,000","2,458",OP,2016-05-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.05,1,0.08,6.05,6.05,6.05,14.00,6.05,3,"9,075,000","2,687",OP,2016-05-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.17,1,3.18,4.30,4.30,4.16,14.00,4.17,10,"21,105,000","1,151",OP,2016-05-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.93,3,0.00,3.00,3.11,2.93,14.00,2.93,338,"508,535,000","9,067",OP,2016-05-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,15.70,0,0,800,OP,2016-05-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,11.50,0,0,203,OP,2016-05-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,8.18,0,0,95,OP,2016-05-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,5.77,0,0,8,OP,2016-05-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,3.97,0,0,205,OP,2016-05-26,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,200,"1,000,000","50,853",OP,2016-05-26,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,9.00,0.01,0,0,"36,812",OP,2016-05-26,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,14,"70,000","23,658",OP,2016-05-26,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,9.00,0.01,0,0,"4,780",OP,2016-05-26,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"26,879",OP,2016-05-26,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,105,"525,000","23,133",OP,2016-05-26,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,106,"530,000","15,675",OP,2016-05-26,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,9.00,0.01,0,0,"20,237",OP,2016-05-26,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,109,"545,000","54,435",OP,2016-05-26,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,32,"160,000","9,135",OP,2016-05-26,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"3,055","15,275,000","15,678",OP,2016-05-26,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,"13,783","68,930,000","18,950",OP,2016-05-26,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,"2,583","18,540,000","34,324",OP,2016-05-26,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"22,693","229,460,000","26,302",OP,2016-05-26,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.03,2,-0.01,0.03,0.04,0.02,14.00,0.03,"23,712","358,410,000","27,774",OP,2016-05-26,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.04,2,-0.02,0.04,0.05,0.03,13.00,0.04,"26,795","579,505,000","31,288",OP,2016-05-26,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.07,2,-0.02,0.07,0.09,0.06,12.00,0.07,"45,597","1,656,885,000","38,354",OP,2016-05-26,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.14,2,-0.04,0.15,0.18,0.11,11.00,0.14,"74,940","5,355,700,000","40,034",OP,2016-05-26,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.32,2,-0.04,0.33,0.39,0.24,10.00,0.32,"84,051","13,236,000,000","31,689",OP,2016-05-26,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.68,2,-0.07,0.69,0.82,0.54,9.00,0.68,"89,213","30,215,615,000","20,062",OP,2016-05-26,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.36,2,-0.07,1.40,1.59,1.11,8.00,1.36,"74,950","50,907,055,000","20,838",OP,2016-05-26,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.51,2,-0.08,2.52,2.86,2.09,7.00,2.51,"37,909","46,875,480,000","8,407",OP,2016-05-26,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.24,2,-0.02,4.20,4.67,3.61,3.00,4.24,"2,955","6,053,765,000","5,636",OP,2016-05-26,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.40,3,0.00,6.14,6.80,5.70,3.00,6.40,190,"585,645,000","1,593",OP,2016-05-26,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,9.09,1,0.39,8.64,9.11,8.10,3.00,9.09,9,"38,460,000","2,717",OP,2016-05-26,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.50,1,0.55,10.70,11.60,10.50,3.00,11.50,16,"90,500,000",225,OP,2016-05-26,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.00,1,0.35,13.45,14.00,13.45,8.00,14.00,14,"95,425,000",93,OP,2016-05-26,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,9.00,16.75,0,0,57,OP,2016-05-26,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,19.00,1,0.35,18.55,19.00,18.55,3.00,19.00,4,"37,700,000",284,OP,2016-05-26,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,9.00,21.75,0,0,2,OP,2016-05-26,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,9.00,24.25,0,0,8,OP,2016-05-26,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,9.00,26.75,0,0,12,OP,2016-05-26,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,29.10,1,0.60,29.10,29.10,29.10,16.00,29.10,1,"14,550,000",83,OP,2016-05-26,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,31.35,2,-0.05,31.35,31.35,31.35,16.00,31.35,1,"15,675,000",14,OP,2016-05-26,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,33.95,1,0.05,33.95,33.95,33.95,32.00,33.95,1,"16,975,000",16,OP,2016-05-26,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,36.50,1,0.10,36.50,36.50,36.50,32.00,36.50,1,"18,250,000",2,OP,2016-05-26,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,38.55,1,0.05,38.55,38.55,38.55,32.00,38.55,1,"19,275,000",28,OP,2016-05-26,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,9.00,41.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,9.00,44.25,0,0,3,OP,2016-05-26,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,9.00,46.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,49.25,0,0,10,OP,2016-05-26,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,9.00,54.25,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,9.00,56.75,0,0,26,OP,2016-05-26,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,59.25,0,0,913,OP,2016-05-26,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,420,"4,345,000","8,835",OP,2016-05-26,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,579,"8,685,000","1,889",OP,2016-05-26,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,209,"4,180,000","2,366",OP,2016-05-26,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.05,2,-0.01,0.06,0.06,0.04,20.00,0.05,271,"6,795,000",984,OP,2016-05-26,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,310,"9,350,000","4,366",OP,2016-05-26,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.07,2,-0.01,0.08,0.08,0.07,18.00,0.07,194,"7,620,000","1,956",OP,2016-05-26,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.09,2,-0.02,0.10,0.10,0.08,17.00,0.09,489,"23,105,000","2,512",OP,2016-05-26,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.12,2,-0.02,0.13,0.13,0.11,16.00,0.12,474,"29,810,000","1,639",OP,2016-05-26,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.16,2,-0.02,0.17,0.18,0.15,16.00,0.16,"1,120","93,050,000","3,115",OP,2016-05-26,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.21,2,-0.03,0.23,0.24,0.19,15.00,0.21,"2,215","242,800,000","2,742",OP,2016-05-26,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.29,2,-0.04,0.31,0.32,0.26,15.00,0.29,"1,679","247,490,000","5,410",OP,2016-05-26,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.40,2,-0.04,0.42,0.43,0.35,14.00,0.40,"1,472","289,635,000","2,246",OP,2016-05-26,KRDRVOPK2I
