ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,10.65,1,1.90,9.30,10.70,9.30,40.00,10.65,649,"642,490,000","9,624",OP,2004-07-29,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,12.70,1,1.15,11.95,12.75,11.95,44.00,12.70,30,"37,845,000","2,892",OP,2004-07-29,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,15.50,1,1.85,15.60,15.70,15.20,48.00,15.50,46,"70,880,000","3,216",OP,2004-07-29,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,17.75,1,1.25,17.30,17.75,17.30,32.00,17.75,36,"63,450,000","1,557",OP,2004-07-29,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,20.60,1,1.95,19.30,20.70,19.30,64.00,20.60,82,"165,310,000","11,917",OP,2004-07-29,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.94,1,0.30,0.70,0.94,0.68,33.90,0.94,"6,096","518,808,000","25,539",OP,2004-07-29,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,1.47,1,0.45,1.02,1.47,1.02,33.80,1.47,"2,602","335,089,000","6,370",OP,2004-07-29,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,2.15,1,0.54,1.70,2.15,1.68,33.40,2.15,"1,161","225,050,000","6,133",OP,2004-07-29,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,3.20,1,0.86,2.40,3.20,2.40,34.00,3.20,718,"203,154,000","5,177",OP,2004-07-29,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,4.25,1,1.05,3.40,4.25,3.25,32.80,4.25,"1,174","467,425,000","7,018",OP,2004-07-29,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,5.55,1,1.20,4.65,5.55,4.65,32.00,5.55,123,"63,170,000","4,128",OP,2004-07-29,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,7.05,1,1.25,6.35,7.30,6.30,31.00,7.05,285,"194,355,000","15,080",OP,2004-07-29,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,9.10,1,1.10,8.85,9.45,8.55,34.00,9.10,15,"13,470,000","1,074",OP,2004-07-29,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,11.50,1,1.60,10.45,11.50,10.45,38.00,11.50,19,"21,025,000","6,289",OP,2004-07-29,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,13.15,1,0.80,12.75,13.15,12.75,38.00,13.15,30,"38,735,000",992,OP,2004-07-29,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,14.95,1,0.95,14.95,14.95,14.95,16.00,14.95,1,"1,495,000","3,309",OP,2004-07-29,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,17.60,1,0.50,17.60,17.80,17.55,40.00,17.60,100,"176,750,000",232,OP,2004-07-29,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,20.25,1,1.45,19.50,20.70,18.80,44.00,20.25,80,"158,090,000","2,921",OP,2004-07-29,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,34.40,23.00,0,0,39,OP,2004-07-29,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,34.40,25.45,0,0,"3,144",OP,2004-07-29,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,34.40,27.95,0,0,11,OP,2004-07-29,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,34.40,30.45,0,0,"1,761",OP,2004-07-29,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,34.40,32.90,0,0,12,OP,2004-07-29,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,34.80,1,1.70,34.60,34.80,34.30,60.00,34.80,651,"2,257,430,000","4,980",OP,2004-07-29,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,1.65,1,0.26,1.65,1.66,1.65,32.80,1.65,3,"496,000",878,OP,2004-07-29,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,-,1,-,-,-,-,34.40,2.07,0,0,"1,469",OP,2004-07-29,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,2.82,1,0.07,2.82,2.82,2.82,31.00,2.82,12,"3,384,000",24,OP,2004-07-29,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,3.85,1,0.55,3.90,3.95,3.85,31.30,3.85,119,"46,320,000",153,OP,2004-07-29,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,5.05,1,0.25,4.80,5.10,4.75,31.00,5.05,"2,029","1,004,080,000","2,326",OP,2004-07-29,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,-,0,-,-,-,-,34.40,6.50,0,0,56,OP,2004-07-29,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,-,-,-,-,34.40,7.85,0,0,0,OP,2004-07-29,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,-,-,-,-,34.40,9.45,0,0,8,OP,2004-07-29,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,-,0,-,-,-,-,34.40,11.20,0,0,0,OP,2004-07-29,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,-,-,-,-,34.40,13.15,0,0,0,OP,2004-07-29,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,2.79,1,0.29,2.90,2.90,2.79,32.80,2.79,12,"3,439,000","1,537",OP,2004-07-29,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,34.40,4.05,0,0,300,OP,2004-07-29,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,6.65,1,0.80,6.30,6.65,6.30,31.30,6.65,251,"162,500,000",552,OP,2004-07-29,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,34.40,9.15,0,0,11,OP,2004-07-29,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,-,-,-,-,34.40,12.45,0,0,7,OP,2004-07-29,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,1,-,-,-,-,34.40,16.00,0,0,63,OP,2004-07-29,KRDRVOPK2I
