ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.24,1,0.74,0.59,1.47,0.57,11.00,1.24,"6,856","3,445,610,000","4,006",OP,2014-10-29,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.79,1,0.48,0.37,0.98,0.35,11.00,0.79,"8,156","2,872,245,000","6,972",OP,2014-10-29,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.45,1,0.27,0.23,0.62,0.21,11.00,0.45,"4,947","1,080,710,000","5,491",OP,2014-10-29,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.33,1,0.20,0.14,0.39,0.13,12.00,0.33,"4,068","561,740,000","6,761",OP,2014-10-29,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.22,1,0.14,0.09,0.26,0.09,12.00,0.22,"1,890","170,870,000","1,897",OP,2014-10-29,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.15,1,0.09,0.07,0.18,0.07,12.00,0.15,"2,227","145,400,000","5,906",OP,2014-10-29,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.11,1,0.06,0.05,0.12,0.05,13.00,0.11,717,"32,800,000","1,519",OP,2014-10-29,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.08,1,0.04,0.04,0.09,0.04,13.00,0.08,"1,138","38,490,000","7,559",OP,2014-10-29,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.06,1,0.02,0.04,0.07,0.03,14.00,0.06,392,"11,065,000","2,919",OP,2014-10-29,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.05,1,0.02,0.04,0.06,0.03,14.00,0.05,638,"14,760,000","8,335",OP,2014-10-29,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.03,3,0.00,0.03,0.05,0.03,14.00,0.03,363,"7,010,000","2,722",OP,2014-10-29,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.04,1,0.02,0.02,0.04,0.02,16.00,0.04,714,"11,815,000","8,384",OP,2014-10-29,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,1,0.01,0.02,0.03,0.02,16.00,0.03,100,"1,470,000","2,034",OP,2014-10-29,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,1,0.01,0.02,0.03,0.01,16.00,0.02,448,"4,640,000","2,331",OP,2014-10-29,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,41,"395,000","1,168",OP,2014-10-29,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,134,"995,000","2,350",OP,2014-10-29,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,13.00,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,10.95,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,11.00,9.10,0,0,219,OP,2014-10-29,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,11.00,7.40,0,0,26,OP,2014-10-29,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.00,1,2.50,5.00,7.05,5.00,14.00,7.00,19,"63,900,000",122,OP,2014-10-29,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.60,1,2.00,4.20,5.70,4.20,13.00,5.60,22,"57,525,000",254,OP,2014-10-29,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.50,1,1.85,3.20,4.50,3.20,13.00,4.50,34,"62,500,000",220,OP,2014-10-29,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.35,1,1.53,2.90,3.50,2.90,13.00,3.35,15,"25,575,000",92,OP,2014-10-29,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.40,1,1.05,1.58,2.62,1.43,12.00,2.40,57,"64,500,000",178,OP,2014-10-29,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.76,1,0.82,0.99,1.90,0.99,12.00,1.76,62,"42,860,000",147,OP,2014-10-29,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.27,1,0.59,0.75,1.49,0.70,12.00,1.27,140,"72,980,000",528,OP,2014-10-29,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.91,1,0.45,0.50,1.00,0.50,12.00,0.91,180,"72,355,000",387,OP,2014-10-29,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.65,1,0.33,0.35,0.75,0.35,12.00,0.65,306,"101,345,000",466,OP,2014-10-29,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.46,1,0.23,0.26,0.50,0.25,12.00,0.46,123,"26,460,000",456,OP,2014-10-29,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.34,1,0.18,0.17,0.36,0.17,12.00,0.34,257,"40,125,000",729,OP,2014-10-29,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.25,1,0.12,0.13,0.25,0.13,12.00,0.25,53,"5,130,000",190,OP,2014-10-29,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.18,1,0.08,0.11,0.20,0.10,13.00,0.18,131,"10,035,000",284,OP,2014-10-29,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.13,1,0.05,0.08,0.14,0.08,13.00,0.13,67,"4,135,000",102,OP,2014-10-29,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.11,1,0.05,0.06,0.11,0.06,13.00,0.11,55,"2,210,000",170,OP,2014-10-29,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,1,0.03,0.05,0.08,0.05,13.00,0.08,13,"495,000",84,OP,2014-10-29,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,1,0.02,0.06,0.07,0.06,14.00,0.07,63,"2,150,000",189,OP,2014-10-29,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.05,1,0.01,0.04,0.05,0.04,14.00,0.05,39,"940,000",106,OP,2014-10-29,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.04,1,0.01,0.04,0.04,0.03,14.00,0.04,30,"565,000",336,OP,2014-10-29,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,75,"1,125,000",93,OP,2014-10-29,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.03,3,0.00,0.03,0.04,0.02,15.00,0.03,184,"2,720,000","1,209",OP,2014-10-29,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,14.05,0,0,4,OP,2014-10-29,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,12.10,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,10.30,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,8.70,0,0,16,OP,2014-10-29,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,7.20,0,0,6,OP,2014-10-29,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,5.90,0,0,3,OP,2014-10-29,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,5.90,1,2.25,4.35,6.00,4.35,13.00,5.90,4,"10,525,000",15,OP,2014-10-29,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.00,1,2.02,3.50,5.00,3.50,13.00,5.00,5,"10,200,000",10,OP,2014-10-29,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.90,1,1.59,3.45,3.90,3.45,13.00,3.90,5,"9,100,000",11,OP,2014-10-29,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.10,1,1.20,2.10,3.10,2.10,13.00,3.10,19,"20,950,000",60,OP,2014-10-29,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.38,1,0.93,1.90,2.50,1.90,12.00,2.38,9,"9,330,000",24,OP,2014-10-29,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.86,1,0.85,1.20,1.90,1.20,12.00,1.86,10,"7,570,000",20,OP,2014-10-29,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.51,1,0.68,1.00,1.52,1.00,12.00,1.51,18,"11,970,000",104,OP,2014-10-29,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.15,1,0.52,1.00,1.20,1.00,12.00,1.15,5,"2,855,000",45,OP,2014-10-29,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.84,1,0.40,0.53,0.92,0.53,12.00,0.84,5,"2,050,000",36,OP,2014-10-29,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.70,1,0.33,0.59,0.70,0.59,12.00,0.70,2,"645,000",36,OP,2014-10-29,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.54,1,0.31,0.48,0.54,0.48,13.00,0.54,5,"1,315,000",41,OP,2014-10-29,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.40,1,0.23,0.37,0.40,0.37,13.00,0.40,3,"585,000",20,OP,2014-10-29,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.30,1,0.19,0.20,0.30,0.20,13.00,0.30,2,"250,000",15,OP,2014-10-29,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.25,1,0.14,0.20,0.25,0.20,13.00,0.25,2,"225,000",17,OP,2014-10-29,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,11.00,0.04,0,0,30,OP,2014-10-29,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,11.00,0.03,0,0,11,OP,2014-10-29,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.02,0,0,13,OP,2014-10-29,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,2014-10-29,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.09,1,0.03,0.06,0.09,0.05,14.00,0.09,71,"2,715,000",788,OP,2014-10-29,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,38.50,1,5.85,38.25,38.50,38.25,20.00,38.50,2,"38,375,000",2,OP,2014-10-29,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,21.10,0,0,5,OP,2014-10-29,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,18.90,0,0,3,OP,2014-10-29,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,14.80,0,0,81,OP,2014-10-29,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,12.95,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,12.15,1,3.30,11.60,12.15,11.60,14.00,12.15,2,"11,875,000",326,OP,2014-10-29,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,9.60,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,8.15,0,0,644,OP,2014-10-29,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,6.80,0,0,46,OP,2014-10-29,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,7.00,1,2.00,7.20,7.30,7.00,13.00,7.00,9,"31,800,000",508,OP,2014-10-29,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,5.95,1,2.20,5.95,5.95,5.95,13.00,5.95,1,"2,975,000",12,OP,2014-10-29,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.20,1,2.15,4.20,5.20,4.20,13.00,5.20,77,"173,025,000",230,OP,2014-10-29,KRDRVOPK2I
