ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.09,1,0.04,0.03,0.09,0.03,48.90,0.09,"6,968","47,498,000","6,548",OP,19990714,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.10,1,0.05,0.05,0.13,0.05,45.30,0.10,"9,100","73,938,000","12,325",OP,19990714,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.18,1,0.11,0.09,0.22,0.09,45.30,0.18,"13,421","209,795,000","24,459",OP,19990714,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.30,1,0.16,0.16,0.37,0.15,45.40,0.30,"5,311","147,245,000","9,389",OP,19990714,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.51,1,0.26,0.26,0.60,0.26,45.80,0.51,"6,158","280,679,000","9,350",OP,19990714,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.78,1,0.36,0.50,0.90,0.46,45.40,0.78,"4,159","292,612,000","5,697",OP,19990714,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,1.23,1,0.54,0.75,1.35,0.70,46.40,1.23,"29,662","2,979,549,000","19,657",OP,19990714,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.75,1,0.80,1.00,1.75,1.00,46.50,1.75,"4,445","593,791,000","5,268",OP,19990714,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,2.10,1,0.81,1.20,2.40,1.20,43.30,2.10,"5,468","1,004,153,000","7,242",OP,19990714,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.95,1,1.10,2.20,3.05,1.85,44.30,2.95,"3,676","926,723,000","5,472",OP,19990714,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,3.90,1,1.39,2.82,4.20,2.72,44.00,3.90,"13,184","4,572,668,000","11,652",OP,19990714,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.90,1,1.25,3.80,5.20,3.50,43.00,4.90,"2,306","1,017,795,000","3,937",OP,19990714,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,6.40,1,2.10,5.00,6.50,4.50,45.00,6.40,"3,302","1,789,050,000","5,504",OP,19990714,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,8.00,1,2.45,5.55,8.00,5.55,45.50,8.00,420,"281,300,000","2,940",OP,19990714,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,9.80,1,2.70,7.10,9.80,7.05,47.50,9.80,666,"527,630,000","4,364",OP,19990714,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,10.60,1,2.30,8.80,10.60,8.30,45.00,10.60,23,"22,710,000","1,795",OP,19990714,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,12.00,1,2.00,11.50,12.00,11.05,33.00,12.00,49,"56,585,000","2,473",OP,19990714,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,14.15,1,2.35,13.40,15.50,5.05,32.00,14.15,178,"170,230,000",918,OP,19990714,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.06,2,-0.14,0.06,0.06,0.06,63.90,0.06,2,"12,000",184,OP,19990714,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,4,-,-,-,-,44.10,0.02,0,0,16,OP,19990714,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,44.10,0.01,0,0,0,OP,19990714,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,1,-,-,-,-,44.10,0.02,0,0,2,OP,19990714,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,1,-,-,-,-,44.10,0.04,0,0,1,OP,19990714,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.08,2,-0.20,0.08,0.08,0.08,48.50,0.08,1,"8,000",2,OP,19990714,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.15,1,0.12,0.15,0.15,0.15,52.80,0.15,1,"15,000",1,OP,19990714,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,44.10,0.12,0,0,6,OP,19990714,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,44.10,0.18,0,0,0,OP,19990714,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,44.10,0.29,0,0,0,OP,19990714,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,44.10,0.41,0,0,0,OP,19990714,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,44.10,0.50,0,0,36,OP,19990714,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,44.10,0.57,0,0,8,OP,19990714,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,44.10,1.00,0,0,5,OP,19990714,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,44.10,1.47,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,1.60,1,0.27,1.60,1.60,1.60,42.60,1.60,1,"160,000",2,OP,19990714,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,1,-,-,-,-,44.10,1.80,0,0,5,OP,19990714,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,44.10,2.35,0,0,30,OP,19990714,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,44.10,3.85,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,1,-,-,-,-,44.10,3.70,0,0,14,OP,19990714,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,44.10,5.30,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,44.10,8.20,0,0,10,OP,19990714,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,44.10,7.35,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,44.10,8.65,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,44.10,9.95,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,44.10,11.30,0,0,0,OP,19990714,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,5.40,2,-6.50,5.40,5.40,5.40,3.00,5.40,1,"540,000",1,OP,19990714,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,44.10,6.85,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,44.10,9.95,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,44.10,11.25,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,44.10,12.80,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,44.10,14.35,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,44.10,15.95,0,0,0,OP,19990714,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,44.10,15.40,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,44.10,2.73,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,44.10,3.25,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,44.10,3.80,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,44.10,4.50,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,3.90,2,-1.00,3.90,3.90,3.90,40.80,3.90,1,"390,000",1,OP,19990714,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,44.10,6.00,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,44.10,6.80,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,44.10,7.85,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,44.10,8.85,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,44.10,9.85,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,44.10,10.95,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,44.10,11.60,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,44.10,13.55,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,44.10,14.20,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,44.10,15.45,0,0,0,OP,19990714,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,44.10,17.70,0,0,0,OP,19990714,KRDRVOPK2I
