ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,16.00,68.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,16.00,65.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,16.00,63.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,16.00,60.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,16.00,58.45,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,16.00,55.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,16.00,53.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,16.00,51.05,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,16.00,43.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,16.00,36.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,16.00,34.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,16.00,29.85,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,16.00,25.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,16.00,23.60,0,0,3,OP,20200206,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,16.00,21.60,0,0,5,OP,20200206,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,16.00,19.80,0,0,4,OP,20200206,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,16.00,18.00,0,0,23,OP,20200206,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,16.00,16.25,0,0,28,OP,20200206,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,14.10,1,5.36,14.10,14.10,14.10,16.00,14.10,1,"3,525,000",304,OP,20200206,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,15.68,13.00,0,0,1,OP,20200206,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,15.37,11.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,15.05,9.94,0,0,7,OP,20200206,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.74,8.49,0,0,13,OP,20200206,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,14.42,7.23,0,0,26,OP,20200206,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.11,6.06,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,4.05,1,1.73,3.92,4.05,3.92,13.80,4.05,5,"5,030,000",35,OP,20200206,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,3.80,1,2.02,2.74,4.00,2.74,12.90,3.80,4,"3,320,000",105,OP,20200206,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,2.60,1,0.96,2.00,2.60,2.00,13.00,2.60,4,"2,305,000",8,OP,20200206,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.07,1,0.76,2.09,2.93,2.07,11.80,2.07,101,"61,977,500",101,OP,20200206,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,1.70,1,0.67,1.70,1.70,1.70,13.30,1.70,1,"425,000",33,OP,20200206,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,1.26,1,0.42,1.26,1.26,1.26,12.90,1.26,1,"315,000",1,OP,20200206,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,1.13,1,0.49,1.13,1.13,1.13,13.40,1.13,1,"282,500",2,OP,20200206,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.08,1,0.57,0.62,1.08,0.62,13.60,1.08,2,"425,000",120,OP,20200206,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.53,1,0.13,0.53,0.53,0.53,12.90,0.53,1,"132,500",136,OP,20200206,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.96,0.64,0,0,8,OP,20200206,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,13.03,0.51,0,0,66,OP,20200206,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.40,1,0.23,0.40,0.40,0.40,13.10,0.40,2,"200,000",12,OP,20200206,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.35,0.34,0,0,19,OP,20200206,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.27,1,0.17,0.15,0.27,0.15,13.60,0.27,57,"3,355,000",249,OP,20200206,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.23,1,0.13,0.11,0.23,0.11,13.60,0.23,67,"2,847,500",95,OP,20200206,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,15.00,110.95,0,0,16,OP,20200206,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,15.00,108.45,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,15.00,105.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,15.00,103.45,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.00,101.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,15.00,98.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.00,96.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,15.00,93.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.00,91.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,15.00,88.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.00,86.05,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,15.00,83.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.00,81.05,0,0,"1,200",OP,20200206,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,15.00,78.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.00,76.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,15.00,73.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.00,71.15,0,0,223,OP,20200206,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,15.00,68.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.00,66.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,15.00,63.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.00,61.20,0,0,1,OP,20200206,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,15.00,58.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.00,56.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.00,51.35,0,0,"3,501",OP,20200206,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,15.00,48.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.00,46.50,0,0,700,OP,20200206,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.00,41.75,0,0,"5,088",OP,20200206,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.00,37.10,0,0,3,OP,20200206,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.00,32.60,0,0,"2,355",OP,20200206,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.00,28.25,0,0,"3,827",OP,20200206,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.00,24.25,0,0,"6,403",OP,20200206,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.00,20.50,0,0,"1,806",OP,20200206,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.00,17.05,800,"2,200,000,000","4,328",OP,20200206,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,14.20,1,5.66,13.80,14.20,13.80,15.00,14.20,4,"14,000,000","2,775",OP,20200206,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.50,11.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,8.20,1,1.20,8.20,8.20,8.20,12.00,8.20,203,"474,900,000","11,007",OP,20200206,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.80,8.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,7.11,1,2.37,7.11,7.11,7.11,13.60,7.11,501,"876,777,500","1,476",OP,20200206,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.85,7.17,0,0,27,OP,20200206,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.75,1,2.05,4.37,5.75,4.37,14.10,5.75,19,"24,737,500","5,432",OP,20200206,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.95,5.46,0,0,44,OP,20200206,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,4.72,1,2.48,3.12,4.75,3.10,13.80,4.72,26,"25,382,500","2,024",OP,20200206,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,2.44,1,0.54,2.47,2.47,2.44,13.40,2.44,57,"34,920,000",240,OP,20200206,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.55,1,1.00,2.08,2.55,2.07,13.60,2.55,87,"47,245,000","7,877",OP,20200206,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,2.09,1,0.85,1.74,2.09,1.74,13.30,2.09,89,"42,350,000",161,OP,20200206,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.20,1,1.20,1.31,2.20,1.31,13.70,2.20,121,"52,510,000","1,286",OP,20200206,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.82,1,1.01,1.21,1.82,1.21,13.60,1.82,99,"43,065,000",146,OP,20200206,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.48,1,0.83,0.92,1.61,0.90,13.30,1.48,73,"26,520,000","3,160",OP,20200206,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.16,1,0.65,0.73,1.16,0.73,13.30,1.16,94,"24,012,500",186,OP,20200206,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.00,1,0.54,0.60,1.00,0.60,13.30,1.00,86,"18,327,500",570,OP,20200206,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.80,1,0.43,0.48,0.80,0.48,13.30,0.80,82,"15,687,500",312,OP,20200206,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.65,1,0.33,0.47,0.65,0.47,13.40,0.65,82,"13,040,000","4,574",OP,20200206,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.55,1,0.30,0.32,0.55,0.32,13.40,0.55,13,"1,260,000",106,OP,20200206,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.41,1,0.21,0.25,0.41,0.25,13.60,0.41,22,"1,810,000",421,OP,20200206,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.33,1,0.17,0.21,0.33,0.21,13.60,0.33,43,"3,202,500",196,OP,20200206,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.25,1,0.13,0.16,0.25,0.16,13.60,0.25,54,"2,657,500","2,097",OP,20200206,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.21,1,0.11,0.13,0.21,0.13,13.60,0.21,23,"922,500",33,OP,20200206,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.20,1,0.10,0.10,0.21,0.10,13.70,0.20,96,"4,555,000",299,OP,20200206,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.10,1,0.04,0.10,0.10,0.10,13.60,0.10,3,"75,000",33,OP,20200206,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.06,0.08,0.13,0.07,13.70,0.12,5,"132,500",623,OP,20200206,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.10,1,0.05,0.07,0.10,0.07,14.10,0.10,5,"95,000",31,OP,20200206,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.04,0.05,0.07,0.05,14.10,0.07,18,"305,000",134,OP,20200206,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.06,1,0.03,0.05,0.06,0.05,14.20,0.06,7,"90,000",24,OP,20200206,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,1,0.03,0.03,0.07,0.03,14.20,0.06,104,"1,187,500","2,548",OP,20200206,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.30,55.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.30,53.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.30,50.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.30,48.35,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.30,45.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.30,43.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.30,41.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.30,38.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.30,36.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.30,34.20,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.30,32.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.30,29.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.30,27.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.30,25.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.30,23.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.30,21.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.30,19.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.30,18.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.30,16.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.30,14.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.30,13.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.30,12.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.30,10.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.30,9.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.30,8.52,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.30,7.53,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.30,6.54,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.30,5.77,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.30,5.04,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.30,4.31,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.30,3.75,0,0,3,OP,20200206,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.30,3.24,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.30,2.74,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.30,2.33,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.30,2.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.30,1.67,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.30,1.38,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.30,1.18,0,0,1,OP,20200206,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.30,0.98,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.30,0.78,0,0,2,OP,20200206,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.61,1,0.32,0.47,0.61,0.47,13.30,0.61,37,"4,605,000",37,OP,20200206,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.10,95.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.10,90.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.10,85.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.10,81.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.10,76.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.10,71.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.10,66.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.10,61.35,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.10,56.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.10,51.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.10,47.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.10,42.50,0,0,1,OP,20200206,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.10,38.15,0,0,1,OP,20200206,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.10,33.90,0,0,3,OP,20200206,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.10,29.90,0,0,202,OP,20200206,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.10,26.15,0,0,"1,029",OP,20200206,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.10,19.40,0,0,258,OP,20200206,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.10,16.40,0,0,20,OP,20200206,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.10,13.85,200,"687,500,000",532,OP,20200206,KRDRVOPK2I
