ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,62.45,2,-3.40,63.00,63.00,62.45,3.00,-,5,"78,500,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,57.80,2,-3.05,57.95,57.95,57.80,64.00,-,3,"43,387,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,52.50,1,1.70,52.50,52.50,52.50,64.00,-,1,"13,125,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,47.75,2,-3.10,48.15,48.15,47.75,64.00,-,2,"23,975,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,42.50,1,1.00,43.40,43.40,42.50,64.00,-,10,"107,425,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,43.66,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,23.33,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,35.50,2,-2.85,35.45,35.50,35.45,3.00,-,2,"17,737,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,32.55,2,-0.20,32.70,33.20,32.55,64.00,-,6,"49,087,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,27.30,2,-2.20,27.35,27.60,27.30,3.00,-,3,"20,562,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,24.45,2,-2.25,25.10,25.10,24.45,3.00,-,4,"24,837,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,22.15,2,-2.30,23.00,23.20,22.15,3.00,-,15,"85,150,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,20.20,2,-1.65,20.00,20.25,20.00,64.00,-,3,"15,112,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,17.55,2,-1.45,17.65,18.10,17.20,3.00,-,49,"215,812,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,14.60,2,-2.30,15.30,15.35,14.60,3.00,-,18,"67,250,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,12.00,2,-4.05,13.20,13.50,12.00,3.00,-,26,"82,387,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.10,2,-3.45,10.20,11.05,9.80,3.00,-,197,"512,722,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,7.57,2,-3.53,8.40,9.03,6.77,3.00,-,"1,817","3,559,267,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,5.08,2,-3.56,6.32,6.61,4.22,3.00,-,"4,919","6,460,275,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,2.61,2,-3.68,4.10,4.29,1.80,3.00,-,"74,788","55,833,230,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,0.41,2,-3.64,2.18,2.48,0.19,3.00,-,"377,395","105,833,197,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,0.05,2,-2.13,0.80,0.85,0.01,11.30,-,"604,914","54,095,630,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,0.01,5,-0.89,0.21,0.22,0.01,15.90,-,"452,018","9,590,697,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,0.01,5,-0.28,0.05,0.05,0.01,22.90,-,"154,657","1,310,657,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,0.01,5,-0.08,0.01,0.02,0.01,30.10,-,"44,725","213,890,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.01,5,-0.02,0.01,0.01,0.01,36.80,-,"6,795","41,762,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.01,3,0.00,0.01,0.01,0.01,42.80,-,"1,211","3,027,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.01,3,0.00,0.01,0.01,0.01,50.20,-,90,"225,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.01,3,0.00,0.01,0.01,0.01,55.80,-,185,"462,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.01,3,0.00,0.01,0.01,0.01,61.50,-,601,"1,502,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.01,3,0.00,0.01,0.01,0.01,67.10,-,21,"52,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,72.40,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.01,3,0.00,0.01,0.01,0.01,77.70,-,6,"15,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,84.00,-,300,"750,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,3,0.00,0.01,0.01,0.01,90.30,-,3,"7,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,3,0.00,0.01,0.01,0.01,92.50,-,7,"17,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,3,0.00,0.01,0.01,0.01,99.50,-,24,"60,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.01,3,0.00,0.01,0.01,0.01,106.50,-,17,"42,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.01,3,0.00,0.01,0.01,0.01,111.80,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,112.34,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.01,3,0.00,0.01,0.01,0.01,112.90,-,8,"20,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,121.49,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.01,0.01,130.10,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.01,0.01,133.10,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,138.39,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,143.70,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,149.00,-,6,"15,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,154.10,-,6,"15,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,157.49,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.01,3,0.00,0.01,0.01,0.01,160.90,-,2,"5,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,166.65,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.01,3,0.00,0.01,0.01,0.01,172.40,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,176.56,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,180.73,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,3,0.00,0.01,0.01,0.01,184.90,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,189.80,-,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.01,3,0.00,0.01,0.01,0.01,194.70,-,1,"2,500",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,199.80,-,2,"5,000",0,OP,2020-05-14,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,91.40,2,-0.60,92.65,93.00,91.40,3.00,91.40,7,"161,912,500",807,OP,2020-05-14,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,3.00,91.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,3.00,88.80,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,3.00,86.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,3.00,83.80,0,0,2,OP,2020-05-14,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,3.00,81.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,3.00,78.80,0,0,153,OP,2020-05-14,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,3.00,76.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,72.35,1,0.50,72.35,72.45,72.35,3.00,72.35,18,"325,687,500",194,OP,2020-05-14,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,6.62,71.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,10.25,68.80,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,13.87,66.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,17.50,63.80,0,0,"1,621",OP,2020-05-14,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,21.12,61.30,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,24.75,58.80,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,28.37,56.30,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,53.00,2,-1.00,52.70,53.00,52.40,32.00,53.00,6,"79,050,000",26,OP,2020-05-14,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,32.00,51.35,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,48.60,2,-2.40,48.10,48.60,48.10,32.00,48.60,3,"36,275,000",16,OP,2020-05-14,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,24.00,46.30,0,0,14,OP,2020-05-14,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,42.80,2,-1.80,43.00,43.00,42.80,16.00,42.80,13,"139,650,000",57,OP,2020-05-14,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,41.30,0,0,10,OP,2020-05-14,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,38.80,0,0,12,OP,2020-05-14,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,36.10,2,-2.45,36.10,36.10,36.10,16.00,36.10,1,"9,025,000",2,OP,2020-05-14,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,33.00,2,-1.60,32.90,34.40,32.90,24.00,33.00,42,"350,987,500","2,895",OP,2020-05-14,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,24.00,31.45,0,0,2,OP,2020-05-14,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,28.40,2,-1.45,28.65,28.70,28.10,24.00,28.40,35,"249,237,500",183,OP,2020-05-14,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.00,26.80,0,0,306,OP,2020-05-14,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,23.80,2,-1.60,24.00,24.00,23.80,28.00,23.80,4,"23,950,000","5,559",OP,2020-05-14,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,27.00,22.40,0,0,11,OP,2020-05-14,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,19.20,2,-2.85,20.00,20.00,19.20,26.00,19.20,32,"155,200,000","3,701",OP,2020-05-14,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,26.00,18.05,0,0,502,OP,2020-05-14,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,15.55,2,-1.35,15.90,15.90,14.90,26.00,15.55,31,"119,412,500","5,011",OP,2020-05-14,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,25.00,13.95,0,0,596,OP,2020-05-14,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,11.50,2,-1.50,11.75,12.40,11.00,24.00,11.50,24,"69,550,000","3,876",OP,2020-05-14,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,9.28,2,-1.62,9.50,10.00,9.17,23.00,9.28,11,"26,052,500",355,OP,2020-05-14,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,8.00,2,-2.05,8.88,8.88,7.50,20.80,8.00,"1,077","2,231,502,500","8,241",OP,2020-05-14,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,6.30,2,-2.04,28.40,28.40,6.00,19.60,6.30,"2,029","3,332,757,500","2,723",OP,2020-05-14,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,5.04,2,-1.77,5.60,5.88,4.71,19.50,5.04,"5,440","7,000,942,500","7,306",OP,2020-05-14,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,3.89,2,-1.50,4.11,4.59,3.57,19.10,3.89,"7,442","7,349,677,500","4,130",OP,2020-05-14,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,2.87,2,-1.28,3.32,3.50,2.64,18.70,2.87,"8,372","6,129,465,000","10,334",OP,2020-05-14,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.03,2,-1.10,2.49,2.60,1.88,18.10,2.03,"12,418","6,610,142,500","5,456",OP,2020-05-14,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,1.44,2,-0.89,1.77,1.86,1.32,17.90,1.44,"12,666","4,763,540,000","7,489",OP,2020-05-14,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,0.99,2,-0.62,1.28,1.31,0.89,17.80,0.99,"14,448","3,667,165,000","9,672",OP,2020-05-14,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,0.66,2,-0.51,0.89,0.91,0.60,17.60,0.66,"20,098","3,610,810,000","17,152",OP,2020-05-14,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,0.43,2,-0.38,0.62,0.62,0.40,17.40,0.43,"8,164","983,280,000","5,231",OP,2020-05-14,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.28,2,-0.27,0.40,0.42,0.26,17.40,0.28,"10,931","873,420,000","10,065",OP,2020-05-14,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.19,2,-0.17,0.29,0.29,0.17,17.70,0.19,"7,654","407,177,500","6,818",OP,2020-05-14,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.13,2,-0.13,0.20,0.20,0.12,17.90,0.13,"12,023","457,340,000","17,643",OP,2020-05-14,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.09,2,-0.08,0.13,0.14,0.08,18.20,0.09,"6,194","157,467,500","5,535",OP,2020-05-14,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.06,2,-0.06,0.10,0.10,0.06,18.40,0.06,"3,864","73,652,500","5,535",OP,2020-05-14,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.05,2,-0.05,0.09,0.09,0.04,19.10,0.05,"3,418","48,120,000","3,902",OP,2020-05-14,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.04,2,-0.03,0.06,0.06,0.03,19.80,0.04,"3,856","42,957,500","8,575",OP,2020-05-14,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.03,2,-0.02,0.04,0.04,0.02,20.20,0.03,"1,064","8,680,000","2,755",OP,2020-05-14,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.02,2,-0.03,0.04,0.04,0.01,20.30,0.02,"1,774","11,002,500","7,985",OP,2020-05-14,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.02,2,-0.02,0.03,0.03,0.01,21.40,0.02,"2,691","13,432,500","2,219",OP,2020-05-14,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,5,-0.02,0.03,0.03,0.01,20.90,0.01,"1,376","6,875,000","16,001",OP,2020-05-14,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,5,-0.01,0.03,0.03,0.01,21.80,0.01,244,"1,100,000","1,185",OP,2020-05-14,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,5,-0.01,0.02,0.02,0.01,22.80,0.01,264,"822,500","2,460",OP,2020-05-14,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,5,-0.01,0.02,0.02,0.01,23.70,0.01,87,"275,000",790,OP,2020-05-14,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,687,"1,817,500","5,931",OP,2020-05-14,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,5,-0.01,0.02,0.02,0.01,25.40,0.01,237,"665,000",405,OP,2020-05-14,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.01,5,-0.01,0.01,0.02,0.01,26.40,0.01,670,"1,700,000","3,300",OP,2020-05-14,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.01,5,-0.01,0.02,0.02,0.01,27.30,0.01,"1,455","3,645,000","2,752",OP,2020-05-14,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.02,0.02,0.01,28.70,0.01,"3,146","7,872,500","5,898",OP,2020-05-14,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,140,"350,000",775,OP,2020-05-14,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,56,"140,000",870,OP,2020-05-14,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,12,"30,000",581,OP,2020-05-14,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,5,-0.01,0.01,0.01,0.01,31.90,0.01,25,"62,500","2,949",OP,2020-05-14,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,12,"30,000",300,OP,2020-05-14,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,14,"35,000",735,OP,2020-05-14,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,5,"12,500",605,OP,2020-05-14,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,8,"20,000","4,346",OP,2020-05-14,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,2,"5,000",666,OP,2020-05-14,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,72,"180,000","1,892",OP,2020-05-14,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,3,"7,500",818,OP,2020-05-14,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,5,"12,500","2,071",OP,2020-05-14,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,5,"12,500",376,OP,2020-05-14,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,11,"27,500",412,OP,2020-05-14,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,3,"7,500",217,OP,2020-05-14,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,1,"2,500",863,OP,2020-05-14,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,42.20,0.01,0,0,552,OP,2020-05-14,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,1,"2,500","1,026",OP,2020-05-14,KRDRVOPK2I
