ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.75,1,0.25,11.00,11.05,10.45,13.00,10.75,24,"129,125,000","1,289",OP,20150216,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,8.60,1,0.40,8.70,8.75,8.15,13.00,8.60,113,"470,825,000",608,OP,20150216,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,6.40,1,0.15,6.25,6.75,6.05,12.00,6.40,451,"1,432,750,000","3,126",OP,20150216,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,4.50,1,0.10,4.50,4.90,4.25,11.00,4.50,"3,166","7,166,325,000","4,047",OP,20150216,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,2.92,1,0.05,2.95,3.25,2.73,10.00,2.92,"20,659","30,081,610,000","10,340",OP,20150216,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,1.73,2,-0.02,1.78,1.98,1.61,10.00,1.73,"62,997","55,713,700,000","13,830",OP,20150216,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,0.95,2,-0.03,0.97,1.09,0.86,10.00,0.95,"63,995","30,521,350,000","21,899",OP,20150216,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.47,2,-0.02,0.48,0.55,0.42,10.00,0.47,"55,722","13,097,240,000","27,504",OP,20150216,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.22,2,-0.01,0.23,0.26,0.20,10.00,0.22,"40,104","4,461,610,000","39,349",OP,20150216,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.11,3,0.00,0.11,0.12,0.09,10.00,0.11,"28,210","1,488,010,000","30,001",OP,20150216,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.05,2,-0.01,0.06,0.07,0.05,10.00,0.05,"13,264","378,680,000","20,165",OP,20150216,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,"11,474","178,430,000","19,067",OP,20150216,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"5,129","51,430,000","14,715",OP,20150216,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.02,1,0.01,0.01,0.02,0.01,13.00,0.02,"2,328","22,815,000","6,204",OP,20150216,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,966,"6,910,000","4,604",OP,20150216,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,146","5,730,000","4,913",OP,20150216,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,218,"1,090,000","9,951",OP,20150216,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,16,"80,000","1,998",OP,20150216,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,59,"295,000","3,075",OP,20150216,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,11,"55,000","3,730",OP,20150216,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,276",OP,20150216,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,015",OP,20150216,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,7,"35,000","3,237",OP,20150216,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,40.45,0,0,4,OP,20150216,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,20.55,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,11.20,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,9.15,0,0,7,OP,20150216,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,8.00,1,0.35,7.85,8.20,7.85,12.00,8.00,17,"68,450,000",54,OP,20150216,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.30,3,0.00,6.20,6.50,6.15,12.00,6.30,34,"106,950,000",130,OP,20150216,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.85,1,0.05,4.85,5.75,4.65,12.00,4.85,142,"345,025,000",794,OP,20150216,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,3.55,3,0.00,3.50,3.70,3.45,11.00,3.55,153,"272,625,000",302,OP,20150216,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,2.58,1,0.08,2.73,2.77,2.45,11.00,2.58,468,"601,840,000","1,010",OP,20150216,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,1.78,1,0.02,1.89,1.93,1.67,11.00,1.78,609,"539,315,000","1,193",OP,20150216,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.19,1,0.03,1.17,1.29,1.10,11.00,1.19,"1,423","840,705,000","2,106",OP,20150216,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.76,2,-0.01,0.76,0.84,0.71,11.00,0.76,"1,384","527,775,000","1,677",OP,20150216,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.49,3,0.00,0.50,0.53,0.44,11.00,0.49,"2,085","500,215,000","3,051",OP,20150216,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.30,3,0.00,0.31,0.32,0.27,11.00,0.30,"1,441","215,145,000","3,021",OP,20150216,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.18,3,0.00,0.18,0.20,0.16,11.00,0.18,"1,470","134,945,000","2,135",OP,20150216,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.12,1,0.01,0.11,0.12,0.09,11.00,0.12,645,"34,705,000","1,457",OP,20150216,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.07,3,0.00,0.07,0.08,0.06,11.00,0.07,498,"16,860,000","1,070",OP,20150216,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,62,"1,255,000",438,OP,20150216,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,53,"745,000",274,OP,20150216,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,132,"1,315,000",772,OP,20150216,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,63,"630,000","1,815",OP,20150216,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,23.60,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,7.05,0,0,5,OP,20150216,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,5.70,0,0,301,OP,20150216,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,4.45,0,0,7,OP,20150216,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,4.15,1,0.25,4.15,4.15,4.10,11.00,4.15,67,"137,775,000",190,OP,20150216,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,2.61,0,0,32,OP,20150216,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.45,1,0.05,2.50,2.50,2.45,11.00,2.45,24,"29,500,000",143,OP,20150216,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.83,1,0.05,1.74,1.87,1.71,11.00,1.83,47,"42,860,000",125,OP,20150216,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.35,1,0.05,1.40,1.40,1.24,11.00,1.35,21,"14,105,000",286,OP,20150216,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.99,1,0.03,0.91,0.99,0.91,11.00,0.99,29,"13,490,000",144,OP,20150216,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.69,1,0.03,0.61,0.72,0.61,11.00,0.69,137,"46,635,000",551,OP,20150216,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.46,1,0.01,0.36,0.50,0.36,11.00,0.46,17,"3,615,000",85,OP,20150216,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.32,1,0.02,0.31,0.34,0.29,11.00,0.32,21,"3,350,000",305,OP,20150216,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.20,2,-0.02,0.20,0.23,0.19,11.00,0.20,449,"45,320,000",617,OP,20150216,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.14,2,-0.01,0.14,0.15,0.13,11.00,0.14,122,"8,470,000",794,OP,20150216,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.05,0,0,81,OP,20150216,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.06,3,0.00,0.06,0.07,0.05,11.00,0.06,46,"1,390,000","1,318",OP,20150216,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,41.60,1,0.80,41.60,41.60,41.60,16.00,41.60,1,"20,800,000",183,OP,20150216,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,36.25,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,33.80,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,26.45,0,0,37,OP,20150216,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,21.75,0,0,24,OP,20150216,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,101",OP,20150216,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,13.15,0,0,735,OP,20150216,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,11.30,0,0,10,OP,20150216,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,9.60,0,0,"2,607",OP,20150216,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,8.00,0,0,76,OP,20150216,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,6.65,0,0,"1,110",OP,20150216,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,10.00,5.40,0,0,"1,050",OP,20150216,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.55,1,0.10,5.60,5.60,5.50,12.00,5.55,3,"8,325,000",470,OP,20150216,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,10.00,3.45,0,0,60,OP,20150216,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.60,1,0.10,3.65,3.65,3.50,12.00,3.60,26,"46,675,000","1,285",OP,20150216,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.87,1,1.01,2.84,2.90,2.84,12.00,2.87,9,"12,895,000",457,OP,20150216,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.27,3,0.00,2.30,2.30,2.25,12.00,2.27,25,"28,430,000","3,158",OP,20150216,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,10.00,1.16,0,0,105,OP,20150216,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.38,3,0.00,1.45,1.45,1.32,12.00,1.38,33,"22,620,000","1,761",OP,20150216,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,10.00,0.61,0,0,122,OP,20150216,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.80,2,-0.04,0.81,0.84,0.79,12.00,0.80,153,"62,365,000","1,682",OP,20150216,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.62,1,0.02,0.59,0.64,0.59,12.00,0.62,20,"6,110,000",210,OP,20150216,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.45,2,-0.01,0.50,0.50,0.45,12.00,0.45,77,"17,705,000","1,575",OP,20150216,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.33,1,0.02,0.34,0.36,0.32,12.00,0.33,114,"19,300,000",724,OP,20150216,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.26,1,0.01,0.26,0.28,0.24,12.00,0.26,37,"4,835,000",693,OP,20150216,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,10.00,0.06,0,0,200,OP,20150216,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.14,2,-0.01,0.15,0.15,0.14,12.00,0.14,3,"220,000","1,398",OP,20150216,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.11,3,0.00,0.11,0.11,0.11,12.00,0.11,3,"165,000",92,OP,20150216,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.09,3,0.00,0.09,0.10,0.08,12.00,0.09,30,"1,245,000","3,683",OP,20150216,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,10.00,2.66,0,0,3,OP,20150216,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,10.00,2.11,0,0,1,OP,20150216,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.60,3,0.00,2.60,2.60,2.60,12.00,2.60,1,"1,300,000",1,OP,20150216,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,10.00,1.26,0,0,22,OP,20150216,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,10.00,0.94,0,0,2,OP,20150216,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.30,2,-0.10,1.30,1.30,1.30,12.00,1.30,1,"650,000",6,OP,20150216,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.08,1,0.01,1.07,1.08,1.07,12.00,1.08,3,"1,610,000",10,OP,20150216,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,10.00,0.38,0,0,2,OP,20150216,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,10.00,0.27,0,0,5,OP,20150216,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,20150216,KRDRVOPK2I
