ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,1,-,-,-,-,21.30,17.80,0,0,0,OP,20090723,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,3.20,3,0.00,3.20,3.25,3.00,33.70,3.20,533,"167,595,000","9,214",OP,20090723,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.75,2,-0.15,3.75,4.05,3.45,32.40,3.75,74,"26,715,000","2,442",OP,20090723,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.60,2,-0.40,4.60,4.95,4.50,31.40,4.60,126,"59,515,000",802,OP,20090723,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.60,2,-0.25,6.00,6.00,5.60,30.00,5.60,36,"20,200,000",661,OP,20090723,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,6.90,2,-0.30,7.05,7.05,6.90,29.80,6.90,12,"8,370,000","1,005",OP,20090723,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,2,-,-,-,-,21.30,8.80,0,0,678,OP,20090723,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,10.05,2,-0.90,10.20,10.65,10.05,28.00,10.05,48,"50,785,000",133,OP,20090723,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,12.35,2,-0.30,12.25,12.35,12.00,27.50,12.35,7,"8,505,000",120,OP,20090723,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,15.50,1,0.20,15.50,15.50,15.50,27.00,15.50,2,"3,100,000",222,OP,20090723,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,0,-,-,-,-,21.30,18.60,0,0,16,OP,20090723,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,21.20,2,-0.10,20.70,21.20,20.70,26.00,21.20,45,"94,000,000",171,OP,20090723,KRDRVOPK2I
