ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12275,201L1227,코스피200 C 201601 227.5,8.74,1,0.97,7.70,9.00,7.33,3.00,8.74,129,"525,785,000",299,OP,20160105,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,6.46,1,0.91,5.00,7.33,5.00,13.00,6.46,"1,437","4,418,805,000","1,031",OP,20160105,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,4.45,1,0.71,3.63,5.22,3.51,13.00,4.45,"5,797","12,245,090,000","2,213",OP,20160105,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,2.73,1,0.44,2.13,3.40,2.08,13.00,2.73,"73,342","94,398,710,000","6,739",OP,20160105,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,1.49,1,0.23,1.14,1.97,1.08,13.00,1.49,"153,178","111,171,715,000","12,940",OP,20160105,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,0.69,1,0.09,0.50,0.97,0.47,13.00,0.69,"217,488","72,553,650,000","20,771",OP,20160105,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,0.28,1,0.03,0.18,0.40,0.17,13.00,0.28,"190,945","24,460,360,000","31,277",OP,20160105,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,0.11,1,0.02,0.06,0.16,0.06,13.00,0.11,"157,841","7,609,865,000","41,357",OP,20160105,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,0.04,3,0.00,0.03,0.06,0.02,13.00,0.04,"112,008","2,255,160,000","33,992",OP,20160105,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,"56,139","621,040,000","43,369",OP,20160105,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,"11,690","66,375,000","34,401",OP,20160105,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"7,732","38,660,000","38,310",OP,20160105,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,512,"2,560,000","27,355",OP,20160105,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,37,"185,000","25,098",OP,20160105,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,31,"155,000","16,378",OP,20160105,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,60,"300,000","12,442",OP,20160105,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,897",OP,20160105,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,0.01,0,0,"10,863",OP,20160105,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"3,503",OP,20160105,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","5,277",OP,20160105,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","1,629",OP,20160105,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","1,998",OP,20160105,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"4,213",OP,20160105,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,35.75,1,0.75,35.75,35.75,35.75,3.00,35.75,1,"17,875,000",0,OP,20160105,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,33.35,1,0.85,33.35,33.35,33.35,3.00,33.35,1,"16,675,000",0,OP,20160105,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,30.90,1,0.90,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",1,OP,20160105,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,28.45,1,0.95,28.45,28.45,28.45,3.00,28.45,1,"14,225,000",0,OP,20160105,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,25.90,1,0.90,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",47,OP,20160105,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,23.65,1,1.10,23.65,23.65,23.65,3.00,23.65,1,"11,825,000",0,OP,20160105,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,22.15,1,2.05,20.90,22.20,20.90,16.00,22.15,22,"235,250,000",22,OP,20160105,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,18.85,1,1.15,18.85,18.85,18.85,3.00,18.85,1,"9,425,000",15,OP,20160105,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,16.60,1,1.20,16.60,16.60,16.60,3.00,16.60,1,"8,300,000",9,OP,20160105,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,14.05,1,0.90,14.05,14.05,14.05,17.00,14.05,4,"28,100,000",44,OP,20160105,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,12.65,1,0.60,11.55,12.85,11.55,13.00,12.65,9,"53,175,000",10,OP,20160105,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,10.55,1,1.44,9.91,10.70,9.72,14.00,10.55,5,"25,790,000",16,OP,20160105,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,8.65,1,0.87,8.65,8.65,8.65,13.00,8.65,1,"4,325,000",20,OP,20160105,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,6.59,1,0.70,5.30,7.08,5.30,14.00,6.59,21,"64,000,000",37,OP,20160105,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,5.20,1,0.87,2.23,5.25,2.23,14.00,5.20,76,"180,425,000",123,OP,20160105,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,3.54,1,0.39,2.95,4.06,2.95,13.00,3.54,323,"594,110,000",321,OP,20160105,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,2.53,1,0.37,2.16,2.85,2.10,13.00,2.53,"1,559","1,843,645,000",619,OP,20160105,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,1.71,1,0.28,1.35,1.94,1.34,12.00,1.71,"3,082","2,596,780,000","1,490",OP,20160105,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,1.08,1,0.18,0.86,1.24,0.83,12.00,1.08,"3,476","1,832,495,000","2,343",OP,20160105,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,0.65,1,0.09,0.53,0.76,0.50,12.00,0.65,"4,979","1,632,300,000","3,179",OP,20160105,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,0.39,1,0.04,0.32,0.46,0.30,12.00,0.39,"3,703","724,895,000","3,057",OP,20160105,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,0.23,1,0.02,0.18,0.27,0.18,12.00,0.23,"2,997","342,835,000","2,338",OP,20160105,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.13,1,0.01,0.11,0.16,0.11,12.00,0.13,"2,077","143,600,000","3,001",OP,20160105,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.08,3,0.00,0.07,0.10,0.07,13.00,0.08,"1,509","62,805,000","2,419",OP,20160105,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.05,2,-0.01,0.05,0.07,0.04,13.00,0.05,"2,115","55,635,000","3,141",OP,20160105,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.04,3,0.00,0.03,0.04,0.03,14.00,0.04,282,"5,620,000","1,398",OP,20160105,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,57,"835,000","1,495",OP,20160105,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,96,"1,015,000",450,OP,20160105,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,35,"340,000","1,374",OP,20160105,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,9,"45,000",294,OP,20160105,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,34,"170,000",213,OP,20160105,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,18,"90,000",795,OP,20160105,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"50,000",341,OP,20160105,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,11,"55,000","1,423",OP,20160105,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,46.40,1,1.60,46.40,46.40,46.40,3.00,46.40,1,"23,200,000",161,OP,20160105,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,36.35,1,0.15,36.35,36.35,36.35,3.00,36.35,1,"18,175,000",43,OP,20160105,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,29.05,1,1.20,29.05,29.05,29.05,3.00,29.05,1,"14,525,000",0,OP,20160105,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,26.70,1,1.25,26.70,26.70,26.70,8.00,26.70,1,"13,350,000",7,OP,20160105,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,24.35,0,0,2,OP,20160105,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,17.30,0,0,"1,000",OP,20160105,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,13.05,0,0,51,OP,20160105,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,11.05,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,9.79,1,0.26,9.79,9.79,9.79,14.00,9.79,1,"4,895,000","1,098",OP,20160105,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,7.63,0,0,2,OP,20160105,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,6.48,1,0.46,6.05,7.07,6.03,14.00,6.48,21,"67,795,000",502,OP,20160105,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,5.30,1,0.50,4.80,5.61,4.78,14.00,5.30,27,"70,135,000",439,OP,20160105,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,4.08,1,0.28,3.73,4.30,3.64,13.00,4.08,23,"44,700,000","2,780",OP,20160105,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,3.16,1,0.42,2.75,3.42,2.75,13.00,3.16,102,"146,215,000",93,OP,20160105,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,2.32,1,0.31,1.84,2.60,1.84,13.00,2.32,"1,007","1,234,595,000","1,806",OP,20160105,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,1.65,1,0.20,1.58,1.86,1.44,13.00,1.65,245,"208,405,000","1,209",OP,20160105,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,1.14,1,0.12,1.05,1.32,1.00,12.00,1.14,"1,328","836,395,000","3,805",OP,20160105,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.80,1,0.07,0.73,0.94,0.70,12.00,0.80,261,"114,465,000",202,OP,20160105,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.60,1,0.08,0.56,0.65,0.50,13.00,0.60,222,"62,815,000",688,OP,20160105,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.40,1,0.04,0.38,0.44,0.35,13.00,0.40,145,"28,525,000",440,OP,20160105,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.28,1,0.02,0.26,0.32,0.25,13.00,0.28,258,"35,180,000","2,777",OP,20160105,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.19,1,0.02,0.19,0.20,0.18,13.00,0.19,50,"4,800,000",416,OP,20160105,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.13,2,-0.01,0.14,0.14,0.13,13.00,0.13,95,"6,500,000",967,OP,20160105,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.10,3,0.00,0.10,0.11,0.09,13.00,0.10,36,"1,775,000",152,OP,20160105,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.07,2,-0.01,0.08,0.09,0.07,13.00,0.07,67,"2,485,000","4,050",OP,20160105,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.05,2,-0.01,0.06,0.06,0.05,14.00,0.05,5,"135,000",180,OP,20160105,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,23,"460,000","1,181",OP,20160105,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,3,"60,000",565,OP,20160105,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,12,"180,000","1,337",OP,20160105,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.01,0,0,115,OP,20160105,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,28,"280,000","1,235",OP,20160105,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,62,"615,000",170,OP,20160105,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,381",OP,20160105,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.01,0,0,192,OP,20160105,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000",931,OP,20160105,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,17,"85,000",351,OP,20160105,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,13.00,0.01,0,0,770,OP,20160105,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.01,0,0,585,OP,20160105,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,11,"55,000","3,513",OP,20160105,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,9.03,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,7.61,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,6.33,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,5.23,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,4.23,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,3.43,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,2.69,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,2.14,0,0,2,OP,20160105,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,1.92,1,0.16,1.80,1.92,1.80,13.00,1.92,4,"3,720,000",9,OP,20160105,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,1.30,2,-0.04,1.34,1.36,1.30,13.00,1.30,12,"8,060,000",21,OP,20160105,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,0.94,0,0,3,OP,20160105,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,0.71,0,0,3,OP,20160105,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,0.51,0,0,12,OP,20160105,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.42,2,-0.01,0.42,0.42,0.42,13.00,0.42,1,"210,000",102,OP,20160105,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,0.27,0,0,23,OP,20160105,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.24,3,0.00,0.24,0.24,0.24,13.00,0.24,1,"120,000",153,OP,20160105,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,0.13,0,0,5,OP,20160105,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.12,2,-0.01,0.13,0.13,0.12,13.00,0.12,11,"665,000","2,065",OP,20160105,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.08,2,-0.02,0.08,0.08,0.08,13.00,0.08,6,"240,000",203,OP,20160105,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.08,3,0.00,0.08,0.08,0.08,13.00,0.08,1,"40,000",261,OP,20160105,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.08,1,0.03,0.08,0.08,0.08,15.00,0.08,1,"40,000",18,OP,20160105,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,13.00,8.61,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,13.00,7.33,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,13.00,6.19,0,0,0,OP,20160105,KRDRVOPK2I
