ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,64.06,0.01,0,0,"11,737",OP,2019-12-10,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,66.66,0.01,0,0,"1,163",OP,2019-12-10,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,69.25,0.01,0,0,852,OP,2019-12-10,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,71.85,0.01,0,0,908,OP,2019-12-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,74.44,0.01,0,0,"5,604",OP,2019-12-10,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,77.04,0.01,0,0,"1,884",OP,2019-12-10,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,79.64,0.01,0,0,"1,252",OP,2019-12-10,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,82.23,0.01,0,0,"1,614",OP,2019-12-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,84.83,0.01,0,0,"15,856",OP,2019-12-10,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,87.42,0.01,0,0,348,OP,2019-12-10,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,90.02,0.01,0,0,425,OP,2019-12-10,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,92.62,0.01,0,0,9,OP,2019-12-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,95.21,0.01,0,0,"14,814",OP,2019-12-10,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,97.81,0.01,0,0,16,OP,2019-12-10,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,100.40,0.01,0,0,"1,047",OP,2019-12-10,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,103.00,0.01,0,0,42,OP,2019-12-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,105.60,0.01,1,"2,500","18,927",OP,2019-12-10,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,105.60,0.01,0,0,5,OP,2019-12-10,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,105.60,0.01,0,0,297,OP,2019-12-10,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,105.60,0.01,0,0,19,OP,2019-12-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,105.60,0.01,0,0,"6,628",OP,2019-12-10,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,105.60,0.01,0,0,42,OP,2019-12-10,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,105.60,0.01,0,0,727,OP,2019-12-10,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,105.60,0.01,0,0,40,OP,2019-12-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,105.60,0.01,0,0,"2,574",OP,2019-12-10,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,105.60,0.01,0,0,6,OP,2019-12-10,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,105.60,0.01,0,0,"1,117",OP,2019-12-10,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,105.60,0.01,0,0,12,OP,2019-12-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,105.60,0.01,0,0,"17,275",OP,2019-12-10,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,32.00,62.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,60.95,1,1.35,58.60,61.00,58.60,32.00,60.95,86,"1,290,725,000",283,OP,2019-12-10,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,31.60,58.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,31.20,55.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,30.80,53.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,30.40,50.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,30.00,48.05,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,29.60,45.60,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,29.20,43.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,28.80,40.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,28.40,38.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,35.65,1,1.25,35.65,35.70,35.55,28.00,35.65,71,"631,737,500",71,OP,2019-12-10,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,26.62,33.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,25.25,30.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,23.87,28.45,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,22.50,26.00,0,0,76,OP,2019-12-10,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,21.12,23.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,19.75,21.10,0,0,210,OP,2019-12-10,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,18.37,18.65,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,16.00,1,0.90,14.30,16.15,14.10,17.00,16.00,44,"171,462,500",65,OP,2019-12-10,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,14.10,1,1.35,13.85,14.10,13.70,17.00,14.10,6,"20,787,500",83,OP,2019-12-10,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,11.70,1,1.00,10.00,12.00,10.00,16.50,11.70,48,"131,850,000",236,OP,2019-12-10,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,9.58,1,0.83,8.40,9.60,8.40,15.30,9.58,15,"34,940,000",93,OP,2019-12-10,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,7.78,1,0.85,6.11,7.80,6.11,14.30,7.78,86,"156,747,500",644,OP,2019-12-10,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,6.07,1,0.80,4.90,6.19,4.52,13.00,6.07,104,"141,310,000",651,OP,2019-12-10,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,4.50,1,0.69,3.59,4.60,3.30,13.10,4.50,802,"801,410,000","2,126",OP,2019-12-10,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,3.23,1,0.52,2.46,3.29,2.25,12.90,3.23,"2,776","1,965,735,000","4,209",OP,2019-12-10,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.21,1,0.38,1.65,2.26,1.47,12.60,2.21,"6,589","3,181,665,000","8,317",OP,2019-12-10,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.42,1,0.25,1.08,1.48,0.93,12.30,1.42,"13,620","4,197,990,000","12,377",OP,2019-12-10,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.88,1,0.13,0.68,0.92,0.56,12.10,0.88,"11,778","2,221,620,000","10,765",OP,2019-12-10,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.52,1,0.07,0.39,0.55,0.33,11.90,0.52,"14,126","1,486,940,000","9,793",OP,2019-12-10,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.30,1,0.03,0.23,0.32,0.19,11.90,0.30,"8,761","558,290,000","11,938",OP,2019-12-10,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.18,1,0.03,0.14,0.19,0.11,12.10,0.18,"5,205","192,715,000","8,468",OP,2019-12-10,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.10,1,0.01,0.08,0.11,0.06,12.10,0.10,"5,529","120,140,000","10,659",OP,2019-12-10,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.06,3,0.00,0.04,0.06,0.04,12.40,0.06,"3,167","38,960,000","5,652",OP,2019-12-10,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.03,2,-0.02,0.03,0.04,0.02,12.40,0.03,"3,607","28,205,000","9,096",OP,2019-12-10,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.02,2,-0.01,0.02,0.03,0.02,12.80,0.02,"1,397","7,030,000","3,250",OP,2019-12-10,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.01,5,-0.01,0.02,0.02,0.01,12.90,0.01,86,"245,000","2,016",OP,2019-12-10,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,187,"467,500","2,415",OP,2019-12-10,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,23,"57,500","1,027",OP,2019-12-10,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,15.80,0.01,2,"5,000",627,OP,2019-12-10,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,3,"7,500",695,OP,2019-12-10,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,17.60,0.01,0,0,"1,591",OP,2019-12-10,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,71,"177,500",230,OP,2019-12-10,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.30,0.01,0,0,188,OP,2019-12-10,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,3,"7,500",367,OP,2019-12-10,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,10,"25,000",286,OP,2019-12-10,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.00,63.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.00,60.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.00,58.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.00,55.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.00,53.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.00,45.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.00,9.40,0,0,11,OP,2019-12-10,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.00,7.85,0,0,22,OP,2019-12-10,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,6.76,1,0.68,5.72,6.76,5.72,13.00,6.76,93,"149,110,000",303,OP,2019-12-10,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,5.45,1,0.55,5.44,5.45,5.44,13.50,5.45,6,"8,165,000",82,OP,2019-12-10,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,4.31,1,0.54,4.28,4.31,4.21,13.00,4.31,5,"5,335,000","1,926",OP,2019-12-10,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,3.31,1,0.37,2.79,3.31,2.79,12.50,3.31,20,"15,790,000",140,OP,2019-12-10,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,2.50,1,0.32,2.18,2.50,2.12,12.60,2.50,11,"6,520,000",909,OP,2019-12-10,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.83,1,0.22,1.45,1.83,1.40,12.10,1.83,106,"42,325,000",279,OP,2019-12-10,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.32,1,0.14,1.05,1.33,0.97,12.30,1.32,196,"57,332,500",557,OP,2019-12-10,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.94,1,0.12,0.75,0.94,0.69,12.10,0.94,336,"72,372,500",533,OP,2019-12-10,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.67,1,0.09,0.52,0.67,0.48,12.20,0.67,361,"52,470,000",494,OP,2019-12-10,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.46,1,0.05,0.33,0.46,0.33,11.90,0.46,115,"11,622,500",197,OP,2019-12-10,KRDRVOPK2I
