ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.47,1,0.03,0.43,0.48,0.43,13.00,0.47,121,"27,515,000",519,OP,2015-02-06,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.36,2,-0.03,0.35,0.38,0.34,13.00,0.36,36,"6,325,000",146,OP,2015-02-06,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.29,2,-0.01,0.27,0.29,0.27,13.00,0.29,119,"16,685,000","1,291",OP,2015-02-06,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.22,2,-0.04,0.22,0.22,0.22,13.00,0.22,1,"110,000",72,OP,2015-02-06,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.17,2,-0.01,0.19,0.19,0.16,13.00,0.17,137,"11,865,000","3,521",OP,2015-02-06,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,3.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,10.00,1.81,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.45,1,0.90,2.45,2.45,2.45,13.00,2.45,1,"1,225,000",5,OP,2015-02-06,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.00,1,0.81,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",2,OP,2015-02-06,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.63,1,0.71,1.63,1.63,1.63,13.00,1.63,1,"815,000",3,OP,2015-02-06,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.35,1,0.65,1.35,1.35,1.35,13.00,1.35,2,"1,350,000",6,OP,2015-02-06,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,1.10,1,0.58,1.10,1.10,1.10,13.00,1.10,2,"1,100,000",2,OP,2015-02-06,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.92,1,0.53,0.92,0.92,0.92,13.00,0.92,1,"460,000",2,OP,2015-02-06,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.95,0,0,27,OP,2015-02-06,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,21.85,1,2.15,21.90,21.90,21.75,15.00,21.85,21,"229,675,000",442,OP,2015-02-06,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.00,0,0,340,OP,2015-02-06,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.60,0,0,50,OP,2015-02-06,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.65,0,0,15,OP,2015-02-06,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.20,0,0,65,OP,2015-02-06,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.80,1,0.10,7.40,7.80,7.40,14.00,7.80,2,"7,600,000",137,OP,2015-02-06,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.05,1,0.15,5.90,6.10,5.80,14.00,6.05,46,"138,975,000","1,134",OP,2015-02-06,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.65,2,-0.10,4.50,4.65,4.50,14.00,4.65,2,"4,575,000",511,OP,2015-02-06,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.30,1,1.52,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",36,OP,2015-02-06,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.06,0,0,380,OP,2015-02-06,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.81,2,-0.15,1.81,1.81,1.81,14.00,1.81,1,"905,000",257,OP,2015-02-06,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.57,1,0.12,1.57,1.57,1.57,14.00,1.57,1,"785,000",162,OP,2015-02-06,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.17,2,-0.03,1.18,1.18,1.16,14.00,1.17,22,"12,870,000","1,497",OP,2015-02-06,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.90,0,0,17,OP,2015-02-06,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.55,0,0,13,OP,2015-02-06,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,30.05,0,0,200,OP,2015-02-06,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.80,0,0,2,OP,2015-02-06,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,30.00,1,11.90,20.65,30.00,20.65,25.00,30.00,3,"35,650,000",134,OP,2015-02-06,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,14.80,0,0,427,OP,2015-02-06,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,11.90,0,0,470,OP,2015-02-06,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.50,1,3.00,12.50,12.50,12.50,14.00,12.50,2,"12,500,000",168,OP,2015-02-06,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,7.20,0,0,"1,654",OP,2015-02-06,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.50,0,0,36,OP,2015-02-06,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,4.10,0,0,679,OP,2015-02-06,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.92,0,0,139,OP,2015-02-06,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,2,-0.20,5.00,5.35,4.85,15.00,5.30,34,"85,750,000","1,234",OP,2015-02-06,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.95,2,-0.10,3.95,3.95,3.95,15.00,3.95,2,"3,950,000",197,OP,2015-02-06,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.50,2,-0.05,3.35,3.55,3.25,15.00,3.50,14,"23,625,000",968,OP,2015-02-06,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,10.00,0.69,0,0,230,OP,2015-02-06,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.22,1,0.04,2.19,2.25,2.11,15.00,2.22,62,"67,965,000","10,064",OP,2015-02-06,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,44.05,0,0,43,OP,2015-02-06,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.25,0,0,8,OP,2015-02-06,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.65,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.20,0,0,256,OP,2015-02-06,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.85,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.20,1,0.20,6.20,6.20,6.20,15.00,6.20,1,"3,100,000",8,OP,2015-02-06,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,1.28,0,0,272,OP,2015-02-06,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.55,0,0,45,OP,2015-02-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.05,0,0,12,OP,2015-02-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.30,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.45,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.60,0,0,607,OP,2015-02-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.70,1,0.10,18.70,18.70,18.70,15.00,18.70,1,"9,350,000",158,OP,2015-02-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.00,1,5.65,15.00,15.00,15.00,15.00,15.00,1,"7,500,000",163,OP,2015-02-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.25,0,0,47,OP,2015-02-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.15,0,0,41,OP,2015-02-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,3,0.00,7.40,7.60,7.40,15.00,7.45,8,"29,900,000","2,670",OP,2015-02-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.45,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.70,0,0,15,OP,2015-02-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.05,0,0,38,OP,2015-02-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.35,0,0,14,OP,2015-02-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,13.40,0,0,59,OP,2015-02-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,10.05,0,0,351,OP,2015-02-06,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,52,"260,000","110,450",OP,2015-02-06,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,78,"390,000","36,343",OP,2015-02-06,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,11,"55,000","13,265",OP,2015-02-06,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,20,"100,000","11,011",OP,2015-02-06,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,44,"220,000","21,226",OP,2015-02-06,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,16,"80,000","11,848",OP,2015-02-06,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,128,"640,000","17,215",OP,2015-02-06,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"6,092","30,835,000","22,452",OP,2015-02-06,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"12,795","64,345,000","30,342",OP,2015-02-06,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.01,2,-0.02,0.01,0.02,0.01,20.00,0.01,"8,752","66,820,000","25,531",OP,2015-02-06,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.02,2,-0.02,0.03,0.03,0.01,19.00,0.02,"26,605","301,460,000","37,227",OP,2015-02-06,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.02,2,-0.05,0.04,0.05,0.02,16.00,0.02,"64,416","1,116,335,000","36,766",OP,2015-02-06,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.04,2,-0.09,0.07,0.11,0.03,14.00,0.04,"118,344","3,688,700,000","54,795",OP,2015-02-06,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.07,2,-0.20,0.15,0.23,0.07,12.00,0.07,"146,925","9,817,420,000","48,229",OP,2015-02-06,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.25,2,-0.30,0.38,0.52,0.21,12.00,0.25,"170,788","29,676,200,000","45,008",OP,2015-02-06,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.64,2,-0.48,0.87,1.14,0.59,12.00,0.64,"182,466","77,221,970,000","31,996",OP,2015-02-06,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.52,2,-0.62,1.85,2.30,1.43,11.00,1.52,"113,312","103,781,565,000","20,547",OP,2015-02-06,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.05,2,-0.75,3.40,4.05,2.96,12.00,3.05,"10,879","18,800,120,000","14,782",OP,2015-02-06,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.10,2,-0.80,5.45,6.15,5.00,13.00,5.10,"2,750","7,746,100,000","5,497",OP,2015-02-06,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.30,2,-0.85,7.45,8.45,7.30,12.00,7.30,158,"605,175,000","2,310",OP,2015-02-06,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.95,2,-0.55,10.60,10.60,9.95,18.00,9.95,22,"112,725,000",581,OP,2015-02-06,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,12.40,2,-0.30,12.55,12.85,12.40,20.00,12.40,7,"44,500,000",182,OP,2015-02-06,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,15.20,2,-0.05,15.50,15.50,15.20,3.00,15.20,3,"22,950,000",305,OP,2015-02-06,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,18.05,1,0.30,18.05,18.05,18.05,3.00,18.05,1,"9,025,000",86,OP,2015-02-06,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.95,1,0.30,20.20,20.20,19.95,3.00,19.95,3,"30,075,000",59,OP,2015-02-06,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.60,2,-0.15,22.60,22.60,22.60,3.00,22.60,1,"11,300,000",34,OP,2015-02-06,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,25.70,1,0.30,25.70,25.70,25.70,32.00,25.70,1,"12,850,000",90,OP,2015-02-06,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,27.70,2,-0.25,27.70,27.70,27.70,3.00,27.70,2,"27,700,000",13,OP,2015-02-06,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,30.40,1,0.30,30.40,30.40,30.40,3.00,30.40,1,"15,200,000",287,OP,2015-02-06,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.70,2,-0.20,32.70,32.70,32.70,3.00,32.70,2,"32,700,000",2,OP,2015-02-06,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,34.70,2,-0.70,35.55,35.55,34.70,3.00,34.70,2,"35,125,000",371,OP,2015-02-06,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,37.65,2,-0.25,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",0,OP,2015-02-06,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,39.75,0,0,2,OP,2015-02-06,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,42.25,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,44.85,2,-0.70,45.45,45.55,44.85,3.00,44.85,11,"248,600,000","1,039",OP,2015-02-06,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.04,3,0.00,0.04,0.05,0.03,23.00,0.04,"2,714","54,445,000","19,818",OP,2015-02-06,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.04,2,-0.01,0.05,0.05,0.04,22.00,0.04,150,"3,325,000","3,230",OP,2015-02-06,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.05,2,-0.01,0.06,0.06,0.05,21.00,0.05,454,"11,480,000","4,208",OP,2015-02-06,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.06,2,-0.01,0.06,0.06,0.06,20.00,0.06,596,"17,885,000","1,957",OP,2015-02-06,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.06,2,-0.03,0.07,0.08,0.06,19.00,0.06,776,"29,475,000","8,574",OP,2015-02-06,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.09,2,-0.02,0.10,0.10,0.08,18.00,0.09,464,"20,260,000","6,429",OP,2015-02-06,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.11,2,-0.03,0.12,0.14,0.11,17.00,0.11,"1,510","90,080,000","9,957",OP,2015-02-06,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.14,2,-0.03,0.16,0.18,0.14,16.00,0.14,"2,607","200,005,000","8,128",OP,2015-02-06,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.19,2,-0.05,0.21,0.25,0.19,15.00,0.19,"3,071","324,095,000","9,492",OP,2015-02-06,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.26,2,-0.08,0.30,0.34,0.26,15.00,0.26,"1,650","245,170,000","5,575",OP,2015-02-06,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.38,2,-0.11,0.43,0.50,0.38,14.00,0.38,"2,640","563,310,000","7,716",OP,2015-02-06,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.56,2,-0.14,0.62,0.72,0.56,14.00,0.56,"3,330","1,044,990,000","7,113",OP,2015-02-06,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.83,2,-0.18,0.90,1.05,0.82,13.00,0.83,"4,574","2,098,955,000","9,769",OP,2015-02-06,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.21,2,-0.25,1.36,1.51,1.20,13.00,1.21,"3,485","2,318,760,000","7,002",OP,2015-02-06,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.77,2,-0.29,1.94,2.16,1.73,13.00,1.77,"4,000","3,806,975,000","6,781",OP,2015-02-06,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.55,2,-0.37,2.75,3.00,2.47,12.00,2.55,"3,389","4,572,610,000","2,850",OP,2015-02-06,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.50,2,-0.60,3.70,4.15,3.45,12.00,3.50,563,"1,055,675,000","3,493",OP,2015-02-06,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.75,2,-0.50,5.30,5.50,4.75,12.00,4.75,289,"725,825,000",648,OP,2015-02-06,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.40,2,-0.50,6.45,7.00,6.30,10.00,6.40,43,"141,200,000","1,030",OP,2015-02-06,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.10,2,-0.50,8.90,8.95,8.10,9.00,8.10,9,"39,175,000",141,OP,2015-02-06,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.40,2,-0.40,9.15,11.05,9.10,9.00,10.40,32,"166,175,000",284,OP,2015-02-06,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.45,2,-0.30,12.75,12.85,12.45,8.00,12.45,5,"31,725,000",25,OP,2015-02-06,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.85,2,-0.20,15.40,15.40,14.80,3.00,14.85,12,"89,575,000",60,OP,2015-02-06,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,17.35,2,-0.20,17.35,17.35,17.35,3.00,17.35,1,"8,675,000",11,OP,2015-02-06,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.75,2,-0.25,19.75,19.75,19.75,3.00,19.75,3,"29,625,000",275,OP,2015-02-06,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,21.85,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.60,2,-0.15,24.60,24.65,24.60,3.00,24.60,33,"405,925,000",535,OP,2015-02-06,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,27.40,1,0.20,27.40,27.40,27.40,3.00,27.40,1,"13,700,000",13,OP,2015-02-06,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,29.30,0,0,28,OP,2015-02-06,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,31.80,0,0,6,OP,2015-02-06,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.60,2,-0.40,35.00,35.40,34.60,3.00,34.60,19,"334,600,000",221,OP,2015-02-06,KRDRVOPK2I
