ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82326,301G8232,코스피200 P 201208 232.5,5.90,1,0.05,6.80,6.80,5.90,25.90,5.90,15,"46,200,000",82,OP,20120531,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,6.65,1,0.50,7.35,7.35,6.65,25.40,6.65,2,"7,000,000",69,OP,20120531,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,8.45,1,0.85,8.45,8.45,8.45,25.30,8.45,1,"4,225,000",66,OP,20120531,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,8.55,1,0.85,9.10,9.20,8.55,24.00,8.55,11,"48,525,000",341,OP,20120531,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,9.05,1,0.45,10.35,10.40,9.05,23.80,9.05,9,"44,425,000",175,OP,20120531,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,10.75,1,0.85,11.60,11.60,10.75,23.30,10.75,7,"38,050,000",47,OP,20120531,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.20,1,0.05,12.95,12.95,11.20,22.80,11.20,5,"29,025,000",193,OP,20120531,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,13.20,1,0.65,14.35,14.35,13.20,22.30,13.20,2,"13,775,000",79,OP,20120531,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,13.85,3,0.00,15.80,15.80,13.85,22.00,13.85,8,"60,275,000",77,OP,20120531,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,17.50,1,2.10,17.50,17.50,17.50,22.50,17.50,1,"8,750,000",54,OP,20120531,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,19.30,1,2.45,19.30,19.30,19.30,22.50,19.30,1,"9,650,000",30,OP,20120531,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,21.15,1,2.50,21.15,21.15,21.15,22.50,21.15,1,"10,575,000",7,OP,20120531,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,23.15,1,2.75,23.15,23.15,23.15,22.00,23.15,1,"11,575,000",10,OP,20120531,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,25.25,1,2.90,25.25,25.25,25.25,23.00,25.25,1,"12,625,000",8,OP,20120531,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,27.40,1,3.05,27.40,27.40,27.40,23.00,27.40,1,"13,700,000",22,OP,20120531,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,29.60,1,3.25,29.60,29.60,29.60,23.00,29.60,1,"14,800,000",3,OP,20120531,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,31.90,1,3.45,31.90,31.90,31.90,24.00,31.90,1,"15,950,000",3,OP,20120531,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.75,1,0.20,5.20,5.65,4.75,28.40,4.75,307,"824,375,000","2,457",OP,20120531,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,6.10,1,0.70,6.45,6.50,6.10,27.10,6.10,14,"44,675,000",178,OP,20120531,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,7.70,1,0.80,7.50,7.70,7.50,26.30,7.70,26,"99,150,000",645,OP,20120531,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,8.55,1,0.70,9.45,9.45,8.55,24.80,8.55,3,"13,275,000",821,OP,20120531,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,9.95,1,0.55,10.90,11.05,9.95,24.00,9.95,7,"37,275,000",836,OP,20120531,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,13.15,1,1.75,13.40,13.40,13.15,23.80,13.15,15,"98,750,000","1,964",OP,20120531,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,14.30,2,-0.10,15.95,15.95,14.30,22.30,14.30,14,"109,625,000","2,477",OP,20120531,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,17.60,1,0.75,18.90,18.90,17.60,22.00,17.60,4,"35,900,000",705,OP,20120531,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,21.95,1,1.00,17.70,21.95,17.70,22.00,21.95,2,"19,825,000",899,OP,20120531,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,23.40,2,-0.10,25.90,25.90,23.05,22.00,23.40,3,"36,175,000","1,571",OP,20120531,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,29.50,1,2.20,29.90,29.90,29.40,21.50,29.50,4,"59,100,000","1,532",OP,20120531,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,34.15,1,2.90,34.15,34.15,34.15,22.00,34.15,1,"17,075,000",118,OP,20120531,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,38.80,1,3.35,38.80,38.80,38.80,23.00,38.80,2,"38,800,000",50,OP,20120531,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,42.90,1,2.40,43.40,43.40,42.70,24.00,42.90,110,"2,360,225,000",197,OP,20120531,KRDRVOPK2I
