ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92673,301F9267,코스피200 P 201109 267.5,32.10,2,-6.50,37.90,37.90,32.10,56.00,32.10,11,"37,235,000","10,147",OP,2011-08-29,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,35.05,2,-6.15,40.00,40.65,32.95,60.00,35.05,106,"376,045,000","10,113",OP,2011-08-29,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,37.70,2,-5.85,41.50,41.50,35.85,68.00,37.70,106,"391,775,000","6,658",OP,2011-08-29,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,38.35,2,-8.25,43.20,45.00,38.35,48.00,38.35,9,"39,020,000","11,159",OP,2011-08-29,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,40.80,2,-8.25,44.05,44.05,40.80,32.00,40.80,11,"45,885,000","4,359",OP,2011-08-29,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,45.20,2,-6.70,49.95,49.95,43.30,72.00,45.20,18,"82,620,000","10,292",OP,2011-08-29,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,45.55,2,-9.25,46.50,46.50,45.50,32.00,45.55,4,"18,310,000","4,087",OP,2011-08-29,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,49.40,2,-6.50,55.55,55.55,49.40,64.00,49.40,72,"377,980,000","6,412",OP,2011-08-29,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,51.50,2,-7.00,53.30,53.30,51.50,64.00,51.50,6,"31,440,000",352,OP,2011-08-29,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,53.80,2,-8.60,58.00,58.00,53.80,64.00,53.80,14,"79,930,000","1,948",OP,2011-08-29,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,56.50,2,-8.15,56.50,56.50,56.50,64.00,56.50,1,"5,650,000",162,OP,2011-08-29,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,59.05,2,-6.95,59.05,59.05,59.05,64.00,59.05,1,"5,905,000",807,OP,2011-08-29,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,60.40,2,-8.85,62.95,62.95,60.40,64.00,60.40,7,"43,185,000",354,OP,2011-08-29,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,64.70,2,-6.30,66.75,66.75,64.70,80.00,64.70,4,"26,215,000","1,202",OP,2011-08-29,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,66.60,2,-7.65,66.60,66.60,66.60,80.00,66.60,1,"6,660,000",27,OP,2011-08-29,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,71.15,2,-5.80,71.95,71.95,71.15,64.00,71.15,2,"14,310,000",918,OP,2011-08-29,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,71.50,2,-7.75,71.50,71.50,71.50,64.00,71.50,1,"7,150,000",360,OP,2011-08-29,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,74.00,2,-6.75,79.15,79.15,72.90,64.00,74.00,22,"166,935,000","2,586",OP,2011-08-29,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.88,2,-2.17,3.75,4.25,2.56,41.90,2.88,"18,192","5,712,571,000","16,999",OP,2011-08-29,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.20,2,-2.40,4.45,4.70,2.90,41.00,3.20,"3,214","1,094,432,000","9,876",OP,2011-08-29,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.60,2,-2.45,5.15,5.25,3.25,40.50,3.60,"2,246","875,360,000","4,391",OP,2011-08-29,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,4.05,2,-2.70,4.15,5.70,3.60,40.10,4.05,"1,490","644,775,000","3,084",OP,2011-08-29,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.40,2,-2.90,5.90,6.40,4.05,38.80,4.40,"1,955","951,635,000","12,916",OP,2011-08-29,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,4.85,2,-3.25,6.40,7.00,4.45,37.80,4.85,"1,187","631,420,000","3,987",OP,2011-08-29,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,5.40,2,-3.65,7.80,7.80,4.95,37.00,5.40,"3,411","1,938,725,000","4,472",OP,2011-08-29,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,6.00,2,-3.65,6.00,8.55,5.60,36.50,6.00,666,"467,295,000","1,457",OP,2011-08-29,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,6.70,2,-3.70,7.55,9.40,6.20,35.80,6.70,"1,305","1,023,620,000","5,664",OP,2011-08-29,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,7.65,2,-4.05,9.00,10.20,6.90,35.80,7.65,722,"579,940,000","4,407",OP,2011-08-29,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,8.50,2,-4.20,9.60,11.30,7.70,35.30,8.50,"1,902","1,695,745,000","2,773",OP,2011-08-29,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,9.40,2,-4.50,11.00,11.85,8.55,35.00,9.40,838,"780,975,000","1,836",OP,2011-08-29,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,10.30,2,-4.70,14.75,14.75,9.40,33.50,10.30,151,"152,385,000","1,624",OP,2011-08-29,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,11.40,2,-5.45,14.70,15.05,10.70,33.30,11.40,22,"27,220,000","1,648",OP,2011-08-29,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,12.45,2,-4.70,14.90,15.90,11.65,32.30,12.45,287,"362,085,000","1,899",OP,2011-08-29,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,14.20,2,-6.40,15.20,15.20,13.25,33.30,14.20,79,"106,250,000",489,OP,2011-08-29,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,15.25,2,-4.60,18.15,18.15,14.65,31.50,15.25,19,"29,490,000",331,OP,2011-08-29,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,16.10,2,-6.20,19.10,19.10,16.10,31.00,16.10,6,"10,360,000",848,OP,2011-08-29,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,18.60,2,-5.60,19.80,19.80,17.30,31.50,18.60,123,"222,135,000",186,OP,2011-08-29,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,21.00,2,-6.50,21.00,21.00,21.00,29.00,21.00,1,"2,100,000",163,OP,2011-08-29,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,2,-,-,-,-,39.50,22.50,0,0,89,OP,2011-08-29,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,2,-,-,-,-,39.50,24.50,0,0,466,OP,2011-08-29,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,25.30,2,-7.00,27.00,27.00,24.90,30.00,25.30,67,"173,930,000",623,OP,2011-08-29,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,27.00,2,-8.50,31.00,31.00,27.00,29.00,27.00,3,"8,700,000","6,732",OP,2011-08-29,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,30.85,2,-7.05,30.15,30.95,29.60,34.00,30.85,6,"18,085,000",888,OP,2011-08-29,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,31.50,2,-8.10,33.00,33.00,31.50,30.00,31.50,2,"6,450,000",262,OP,2011-08-29,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,35.80,2,-7.70,35.80,35.80,35.80,38.00,35.80,1,"3,580,000","2,211",OP,2011-08-29,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,39.50,37.75,0,0,94,OP,2011-08-29,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,39.70,2,-7.00,39.70,39.70,39.70,36.00,39.70,1,"3,970,000",107,OP,2011-08-29,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,39.50,42.50,0,0,58,OP,2011-08-29,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,44.20,2,-8.30,44.20,44.20,44.20,36.00,44.20,2,"8,840,000",588,OP,2011-08-29,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,39.50,47.35,0,0,142,OP,2011-08-29,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,39.50,49.80,0,0,94,OP,2011-08-29,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,39.50,52.25,0,0,6,OP,2011-08-29,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,39.50,54.70,0,0,32,OP,2011-08-29,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,39.50,57.15,0,0,3,OP,2011-08-29,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,2,-,-,-,-,39.50,59.65,0,0,17,OP,2011-08-29,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,2,-,-,-,-,39.50,62.10,0,0,151,OP,2011-08-29,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,4.40,2,-2.30,5.30,5.80,4.20,39.30,4.40,886,"410,790,000","1,183",OP,2011-08-29,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.70,2,-2.90,6.30,6.30,4.70,38.30,4.70,65,"31,005,000",962,OP,2011-08-29,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,5.25,2,-2.45,6.35,6.35,5.00,38.00,5.25,84,"43,830,000",600,OP,2011-08-29,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,5.60,2,-2.70,7.10,7.10,5.40,37.30,5.60,10,"5,715,000",151,OP,2011-08-29,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,6.10,2,-3.20,7.85,7.85,5.90,36.50,6.10,31,"19,060,000","1,198",OP,2011-08-29,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,7.10,2,-2.80,8.70,8.70,7.10,35.30,7.10,7,"5,740,000",354,OP,2011-08-29,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,7.50,2,-3.40,8.90,8.90,7.00,36.00,7.50,52,"38,005,000",439,OP,2011-08-29,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,8.10,2,-3.55,8.40,8.40,7.65,35.00,8.10,61,"48,625,000",163,OP,2011-08-29,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,8.95,2,-3.05,10.45,10.45,8.20,34.80,8.95,113,"100,795,000",719,OP,2011-08-29,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,8.95,2,-4.35,9.95,9.95,8.95,32.80,8.95,89,"85,640,000",147,OP,2011-08-29,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,9.75,2,-4.75,12.65,12.65,9.75,32.30,9.75,44,"45,450,000",162,OP,2011-08-29,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,10.85,2,-4.25,11.40,11.55,10.85,31.50,10.85,157,"179,070,000",74,OP,2011-08-29,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,12.00,2,-4.75,12.50,12.50,12.00,31.50,12.00,2,"2,450,000",232,OP,2011-08-29,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,13.55,2,-4.45,14.75,14.75,13.55,32.00,13.55,11,"16,105,000",64,OP,2011-08-29,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,14.70,2,-4.70,13.80,14.70,13.80,31.50,14.70,2,"2,850,000",829,OP,2011-08-29,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,20.70,2,-0.15,20.70,20.70,20.70,33.50,20.70,1,"2,070,000",784,OP,2011-08-29,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,2,-,-,-,-,39.50,17.45,0,0,2,OP,2011-08-29,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,18.95,2,-5.10,18.95,18.95,18.95,29.00,18.95,1,"1,895,000",3,OP,2011-08-29,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,2,-,-,-,-,39.50,20.50,0,0,8,OP,2011-08-29,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,39.50,22.15,0,0,2,OP,2011-08-29,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,24.45,2,-8.10,24.45,24.45,24.45,27.50,24.45,11,"26,895,000",15,OP,2011-08-29,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,26.65,2,-4.80,26.65,26.65,26.65,28.00,26.65,26,"69,290,000",34,OP,2011-08-29,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,5.40,2,-2.25,6.30,6.85,5.10,37.10,5.40,"2,369","1,406,935,000","16,367",OP,2011-08-29,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,6.30,2,-2.80,9.00,9.00,6.10,35.50,6.30,104,"74,625,000","7,412",OP,2011-08-29,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,7.50,2,-2.60,8.15,8.85,6.90,35.00,7.50,343,"283,615,000","11,208",OP,2011-08-29,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,8.55,2,-3.00,9.65,9.75,8.30,33.40,8.55,94,"79,965,000","9,273",OP,2011-08-29,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,9.60,2,-4.00,11.85,12.00,9.30,31.90,9.60,576,"644,680,000","4,214",OP,2011-08-29,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,11.50,2,-3.75,13.85,13.85,11.00,31.30,11.50,450,"546,510,000","8,528",OP,2011-08-29,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,13.70,2,-4.35,15.30,16.30,12.95,30.80,13.70,758,"1,024,155,000","5,701",OP,2011-08-29,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,15.00,2,-5.40,16.85,16.85,14.80,29.00,15.00,9,"13,755,000",502,OP,2011-08-29,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,17.30,2,-5.45,17.30,17.30,17.30,28.00,17.30,1,"1,730,000","3,373",OP,2011-08-29,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,21.35,2,-6.15,25.00,25.00,20.65,29.00,21.35,32,"70,495,000","19,596",OP,2011-08-29,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,23.00,2,-6.90,23.70,23.70,23.00,26.50,23.00,4,"9,320,000","11,137",OP,2011-08-29,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,26.95,2,-6.75,28.20,28.20,26.95,26.50,26.95,5,"13,955,000","3,205",OP,2011-08-29,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,31.15,2,-6.80,31.15,31.15,31.15,26.50,31.15,1,"3,115,000","1,214",OP,2011-08-29,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,34.55,2,-7.45,40.60,40.60,34.55,26.00,34.55,5,"18,400,000","3,514",OP,2011-08-29,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,40.00,2,-6.65,39.30,40.00,39.30,29.00,40.00,41,"161,200,000","1,964",OP,2011-08-29,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,39.50,44.90,0,0,"2,592",OP,2011-08-29,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,51.60,2,-3.25,52.85,52.85,51.60,30.00,51.60,14,"73,090,000",356,OP,2011-08-29,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,54.25,2,-6.70,56.35,56.35,54.10,30.00,54.25,38,"207,280,000",352,OP,2011-08-29,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,39.50,58.95,0,0,79,OP,2011-08-29,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,63.70,2,-5.90,66.50,66.50,63.70,36.00,63.70,3,"19,495,000",282,OP,2011-08-29,KRDRVOPK2I
