ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,18,"90,000","15,581",OP,2014-02-12,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,12,"60,000","10,487",OP,2014-02-12,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,3,"15,000","7,207",OP,2014-02-12,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,9,"45,000","7,734",OP,2014-02-12,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,23,"115,000","16,718",OP,2014-02-12,KRDRVOPK2I
KR4201J32301,201J3230,코스피200 C 201403 230.0,23.00,1,1.10,22.40,23.90,22.40,16.00,23.00,111,"1,283,600,000","1,074",OP,2014-02-12,KRDRVOPK2I
KR4201J32327,201J3232,코스피200 C 201403 232.5,20.95,1,0.85,20.45,21.20,20.45,22.00,20.95,71,"742,600,000",69,OP,2014-02-12,KRDRVOPK2I
KR4201J32350,201J3235,코스피200 C 201403 235.0,18.85,1,1.20,17.90,18.95,17.90,20.00,18.85,61,"570,275,000",102,OP,2014-02-12,KRDRVOPK2I
KR4201J32376,201J3237,코스피200 C 201403 237.5,16.10,1,0.70,16.20,16.40,16.10,17.00,16.10,31,"251,750,000",133,OP,2014-02-12,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,13.55,1,0.40,13.30,14.35,13.00,16.00,13.55,185,"1,259,450,000",343,OP,2014-02-12,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,11.20,1,0.35,10.85,11.90,10.85,14.50,11.20,23,"132,475,000",141,OP,2014-02-12,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,9.15,1,0.55,9.10,10.10,8.80,14.50,9.15,272,"1,251,250,000",992,OP,2014-02-12,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,7.25,1,0.60,7.30,8.00,6.85,14.30,7.25,101,"367,950,000",814,OP,2014-02-12,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,5.50,1,0.45,5.75,6.35,5.25,13.50,5.50,"1,307","3,693,100,000","1,617",OP,2014-02-12,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,4.05,1,0.40,4.10,4.75,3.85,13.40,4.05,"1,893","3,936,700,000","3,948",OP,2014-02-12,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,2.85,1,0.29,2.94,3.40,2.66,13.10,2.85,"4,330","6,461,725,000","8,980",OP,2014-02-12,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,1.92,1,0.19,2.00,2.35,1.77,13.00,1.92,"7,233","7,300,230,000","8,660",OP,2014-02-12,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,1.17,1,0.11,1.29,1.54,1.13,12.60,1.17,"11,091","7,218,660,000","12,406",OP,2014-02-12,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,0.74,1,0.09,0.76,0.96,0.68,12.70,0.74,"11,132","4,402,235,000","11,525",OP,2014-02-12,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,0.43,1,0.07,0.43,0.58,0.40,12.70,0.43,"11,173","2,628,580,000","10,600",OP,2014-02-12,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.24,1,0.04,0.27,0.33,0.23,12.70,0.24,"6,166","838,660,000","7,277",OP,2014-02-12,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.15,1,0.02,0.18,0.20,0.13,13.10,0.15,"7,435","590,090,000","7,948",OP,2014-02-12,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.09,1,0.01,0.10,0.12,0.08,13.30,0.09,"2,830","138,240,000","3,894",OP,2014-02-12,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.06,1,0.01,0.06,0.07,0.05,13.80,0.06,"2,888","92,440,000","4,996",OP,2014-02-12,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.04,1,0.01,0.04,0.05,0.04,14.20,0.04,915,"18,490,000","3,224",OP,2014-02-12,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.03,1,0.01,0.03,0.04,0.02,15.00,0.03,"3,503","52,750,000","8,444",OP,2014-02-12,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.02,3,0.00,0.02,0.03,0.01,15.30,0.02,"1,533","15,390,000","4,659",OP,2014-02-12,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.02,3,0.00,0.02,0.02,0.01,16.30,0.02,846,"8,145,000","7,374",OP,2014-02-12,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,24.10,1,1.35,24.05,24.10,24.05,18.00,24.10,21,"252,750,000",59,OP,2014-02-12,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,21.65,1,0.80,21.45,21.65,21.45,17.00,21.65,18,"193,950,000",92,OP,2014-02-12,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,19.40,1,0.90,19.10,19.40,19.10,17.00,19.40,18,"173,250,000",74,OP,2014-02-12,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,17.10,1,1.30,16.85,17.10,16.85,16.50,17.10,18,"152,775,000",82,OP,2014-02-12,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,14.85,2,-0.05,15.40,15.40,14.85,15.50,14.85,18,"136,125,000",61,OP,2014-02-12,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,12.90,2,-0.35,13.30,13.80,12.90,15.50,12.90,30,"200,625,000",37,OP,2014-02-12,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,10.85,1,0.55,10.85,10.85,10.85,14.00,10.85,1,"5,425,000",68,OP,2014-02-12,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,9.90,1,1.85,8.90,9.90,8.90,15.00,9.90,6,"27,550,000",57,OP,2014-02-12,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,8.15,1,0.95,8.15,8.15,8.15,14.50,8.15,1,"4,075,000",75,OP,2014-02-12,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,6.05,3,0.00,5.85,6.50,5.85,13.90,6.05,7,"21,275,000",54,OP,2014-02-12,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.70,1,0.10,4.80,5.35,4.60,13.60,4.70,48,"119,750,000",78,OP,2014-02-12,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.55,1,0.05,3.60,4.15,3.55,13.30,3.55,32,"63,250,000",110,OP,2014-02-12,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.83,1,0.21,2.63,3.20,2.63,13.50,2.83,72,"103,410,000",312,OP,2014-02-12,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,2.03,1,0.07,1.95,2.29,1.95,13.30,2.03,71,"75,295,000",233,OP,2014-02-12,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.47,1,0.16,1.39,1.71,1.39,13.20,1.47,281,"218,410,000",730,OP,2014-02-12,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,1.04,1,0.11,1.02,1.23,1.01,13.10,1.04,171,"93,925,000",560,OP,2014-02-12,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.73,1,0.05,0.70,0.86,0.70,13.20,0.73,425,"167,590,000",814,OP,2014-02-12,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.48,1,0.04,0.46,0.59,0.46,12.90,0.48,551,"141,835,000","2,483",OP,2014-02-12,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,26.60,1,2.15,25.50,26.65,25.50,17.00,26.60,15,"196,250,000",25,OP,2014-02-12,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,21.60,1,0.40,21.60,21.60,21.60,16.00,21.60,4,"43,200,000",130,OP,2014-02-12,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,13.20,16.70,0,0,58,OP,2014-02-12,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,14.25,1,0.70,14.00,14.80,14.00,15.30,14.25,6,"42,950,000",614,OP,2014-02-12,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,10.85,1,0.40,11.65,11.65,10.85,14.80,10.85,15,"85,275,000",184,OP,2014-02-12,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.35,1,0.45,8.60,8.75,8.35,14.90,8.35,36,"155,225,000",334,OP,2014-02-12,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.00,1,0.30,6.00,6.45,6.00,14.40,6.00,204,"640,550,000",960,OP,2014-02-12,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.10,1,0.10,4.15,4.60,4.10,13.90,4.10,154,"348,600,000",740,OP,2014-02-12,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.85,1,0.14,2.81,3.15,2.81,14.00,2.85,116,"173,420,000","1,352",OP,2014-02-12,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.87,1,0.02,2.10,2.16,1.87,13.90,1.87,414,"431,520,000","3,337",OP,2014-02-12,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.27,1,0.08,1.29,1.42,1.20,14.20,1.27,946,"637,820,000","6,179",OP,2014-02-12,KRDRVOPK2I
KR4301J22300,301J2230,코스피200 P 201402 230.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,7,"35,000","54,786",OP,2014-02-12,KRDRVOPK2I
KR4301J22326,301J2232,코스피200 P 201402 232.5,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,1,"5,000","24,902",OP,2014-02-12,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,345,"1,725,000","40,554",OP,2014-02-12,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,922,"4,610,000","43,389",OP,2014-02-12,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.01,2,-0.01,0.01,0.01,0.01,27.50,0.01,"19,594","102,710,000","54,364",OP,2014-02-12,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.01,2,-0.03,0.02,0.02,0.01,22.30,0.01,"45,749","303,125,000","39,278",OP,2014-02-12,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.02,2,-0.07,0.04,0.04,0.01,18.80,0.02,"75,105","1,147,830,000","40,951",OP,2014-02-12,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.05,2,-0.24,0.10,0.14,0.04,15.30,0.05,"263,603","11,671,885,000","38,958",OP,2014-02-12,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,0.26,2,-0.56,0.37,0.55,0.16,13.90,0.26,"403,874","63,518,960,000","34,753",OP,2014-02-12,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,1.10,2,-0.87,1.25,1.64,0.65,13.60,1.10,"308,170","166,081,545,000","20,718",OP,2014-02-12,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,2.87,2,-1.03,2.89,3.55,1.97,14.00,2.87,"63,804","81,763,365,000","11,436",OP,2014-02-12,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.20,2,-0.95,5.10,5.85,4.10,16.00,5.20,"8,152","20,086,725,000","4,042",OP,2014-02-12,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.80,2,-0.75,7.60,8.20,6.50,28.00,7.80,"1,483","5,248,750,000","3,128",OP,2014-02-12,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,10.15,2,-0.70,10.40,10.40,9.00,16.00,10.15,37,"178,800,000","1,250",OP,2014-02-12,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,12.80,2,-0.25,12.55,13.15,11.65,40.00,12.80,66,"407,150,000",931,OP,2014-02-12,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,15.10,2,-0.80,15.25,15.25,13.95,32.00,15.10,23,"169,350,000",893,OP,2014-02-12,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,17.60,2,-0.95,17.80,17.80,16.80,32.00,17.60,29,"249,825,000",354,OP,2014-02-12,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,20.20,2,-0.85,20.65,20.65,19.30,32.00,20.20,74,"742,700,000",172,OP,2014-02-12,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,22.70,2,-0.60,23.00,23.00,21.65,32.00,22.70,76,"858,325,000",272,OP,2014-02-12,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,25.25,2,-0.55,25.50,25.50,24.20,64.00,25.25,19,"235,450,000",139,OP,2014-02-12,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,27.60,2,-0.80,28.00,28.00,26.55,32.00,27.60,26,"353,225,000",255,OP,2014-02-12,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,30.00,2,-0.80,30.50,30.50,29.35,64.00,30.00,22,"326,650,000",120,OP,2014-02-12,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,32.70,2,-0.70,32.95,33.00,31.75,64.00,32.70,23,"372,075,000","1,480",OP,2014-02-12,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.21,2,-0.05,0.23,0.23,0.16,18.90,0.21,"12,774","1,284,170,000","14,795",OP,2014-02-12,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.27,2,-0.08,0.30,0.30,0.21,18.10,0.27,"6,620","857,630,000","5,917",OP,2014-02-12,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.36,2,-0.10,0.36,0.40,0.29,17.10,0.36,"6,768","1,192,655,000","13,569",OP,2014-02-12,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.53,2,-0.14,0.54,0.56,0.41,16.80,0.53,"10,854","2,674,280,000","13,453",OP,2014-02-12,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.73,2,-0.21,0.76,0.80,0.58,16.10,0.73,"9,626","3,339,600,000","10,437",OP,2014-02-12,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.00,2,-0.29,1.06,1.14,0.82,15.30,1.00,"10,063","4,956,255,000","11,042",OP,2014-02-12,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.43,2,-0.31,1.48,1.61,1.17,15.00,1.43,"8,646","5,986,300,000","12,322",OP,2014-02-12,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,1.99,2,-0.48,1.99,2.26,1.68,14.50,1.99,"9,125","8,910,000,000","6,573",OP,2014-02-12,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.79,2,-0.61,2.83,3.10,2.36,14.10,2.79,"7,077","9,671,535,000","5,812",OP,2014-02-12,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,3.75,2,-0.65,3.90,4.20,3.30,13.50,3.75,"1,310","2,464,550,000","1,097",OP,2014-02-12,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.05,2,-0.80,5.25,5.50,4.45,13.40,5.05,952,"2,399,025,000","2,435",OP,2014-02-12,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.60,2,-0.80,6.80,7.10,5.90,13.30,6.60,365,"1,225,050,000",453,OP,2014-02-12,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.35,2,-0.85,8.25,9.00,7.60,13.00,8.35,391,"1,601,700,000","1,217",OP,2014-02-12,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.50,2,-0.75,10.60,10.95,9.60,13.50,10.50,64,"324,500,000",731,OP,2014-02-12,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,12.70,2,-0.75,13.05,13.05,11.70,14.00,12.70,115,"699,725,000",670,OP,2014-02-12,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,14.80,2,-0.75,15.35,15.35,14.05,12.00,14.80,24,"177,050,000",94,OP,2014-02-12,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,17.35,2,-0.60,17.50,17.50,16.40,14.00,17.35,312,"2,652,425,000",467,OP,2014-02-12,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,19.40,2,-0.95,19.70,19.70,18.90,3.00,19.40,78,"755,850,000",74,OP,2014-02-12,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,22.25,2,-0.55,22.60,22.60,21.35,8.00,22.25,129,"1,410,925,000",214,OP,2014-02-12,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,23.65,2,-1.50,23.95,23.95,23.65,3.00,23.65,29,"344,875,000",50,OP,2014-02-12,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,26.60,2,-1.05,27.15,27.65,26.10,3.00,26.60,100,"1,334,525,000",330,OP,2014-02-12,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,28.90,2,-1.40,28.75,28.90,28.75,3.00,28.90,5,"72,175,000",80,OP,2014-02-12,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,32.25,2,-0.50,32.40,32.80,31.15,16.00,32.25,50,"799,800,000","1,526",OP,2014-02-12,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.58,2,-0.12,0.58,0.64,0.51,17.10,0.58,900,"265,645,000","1,756",OP,2014-02-12,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.76,2,-0.11,0.79,0.79,0.66,16.80,0.76,192,"67,625,000",334,OP,2014-02-12,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.96,2,-0.15,1.00,1.05,0.84,16.20,0.96,162,"78,465,000",370,OP,2014-02-12,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.27,2,-0.16,1.31,1.32,1.10,16.00,1.27,252,"151,180,000","1,049",OP,2014-02-12,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.60,2,-0.25,1.75,1.75,1.42,15.50,1.60,137,"107,770,000",700,OP,2014-02-12,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.08,2,-0.19,2.00,2.23,1.84,15.20,2.08,97,"99,840,000",148,OP,2014-02-12,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.61,2,-0.39,2.80,2.80,2.40,14.90,2.61,46,"60,450,000",178,OP,2014-02-12,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.35,2,-0.35,3.50,3.55,3.00,14.60,3.35,24,"39,450,000",72,OP,2014-02-12,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.15,2,-0.35,4.30,4.35,3.80,14.30,4.15,28,"57,350,000",100,OP,2014-02-12,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.20,2,-0.50,5.30,5.30,4.75,13.90,5.20,14,"35,675,000",32,OP,2014-02-12,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.50,2,-0.55,6.65,6.65,5.85,14.00,6.50,15,"46,575,000",203,OP,2014-02-12,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,7.95,2,-1.90,7.95,7.95,7.95,14.00,7.95,1,"3,975,000",73,OP,2014-02-12,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,9.60,1,0.20,9.85,9.85,9.60,14.00,9.60,18,"87,525,000",89,OP,2014-02-12,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,11.35,1,0.15,11.60,11.60,10.45,13.80,11.35,30,"167,700,000",53,OP,2014-02-12,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,13.25,2,-0.05,12.95,13.25,12.35,13.50,13.25,42,"269,100,000",37,OP,2014-02-12,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,15.25,1,0.10,15.25,15.25,15.25,14.00,15.25,9,"68,625,000",35,OP,2014-02-12,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,17.35,2,-1.15,17.10,17.35,17.10,14.00,17.35,18,"155,025,000",39,OP,2014-02-12,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,19.55,2,-0.90,19.55,19.55,19.55,13.00,19.55,9,"87,975,000",48,OP,2014-02-12,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.72,2,-0.23,1.80,1.89,1.66,16.70,1.72,369,"326,005,000","1,373",OP,2014-02-12,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.51,2,-0.36,2.65,2.68,2.36,16.40,2.51,177,"217,070,000","2,075",OP,2014-02-12,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.55,2,-0.30,3.70,3.70,3.30,15.90,3.55,75,"131,375,000","1,415",OP,2014-02-12,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.85,2,-0.20,4.95,5.10,4.50,15.40,4.85,242,"582,400,000","2,747",OP,2014-02-12,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.60,2,-0.45,6.90,6.90,5.90,15.10,6.60,121,"390,025,000",574,OP,2014-02-12,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.90,2,-0.45,9.15,9.15,8.40,15.00,8.90,40,"172,150,000",349,OP,2014-02-12,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.60,2,-0.65,11.20,11.60,10.90,14.60,11.60,7,"39,750,000",635,OP,2014-02-12,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,14.10,14.55,0,0,123,OP,2014-02-12,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,18.00,2,-0.75,18.70,18.70,18.00,14.00,18.00,2,"18,350,000",147,OP,2014-02-12,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.45,2,-0.15,21.65,22.45,21.65,14.50,22.45,23,"254,225,000",438,OP,2014-02-12,KRDRVOPK2I
