ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.01,3,0.00,0.01,0.01,0.01,10.00,0.01,"2,258","11,290,000","26,536",OP,2017-01-03,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,34,"170,000","20,157",OP,2017-01-03,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"10,000","12,428",OP,2017-01-03,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"30,000","5,514",OP,2017-01-03,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","7,010",OP,2017-01-03,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"20,000","1,754",OP,2017-01-03,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,11,"55,000","2,474",OP,2017-01-03,KRDRVOPK2I
KR4201M12927,201M1292,코스피200 C 201701 292.5,-,0,-,-,-,-,8.00,0.01,0,0,151,OP,2017-01-03,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,8.00,43.30,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,8.00,40.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,8.00,38.30,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,8.00,35.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,8.00,33.30,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,8.00,28.35,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,8.00,25.85,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,8.00,23.35,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,8.00,20.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,8.00,18.35,0,0,11,OP,2017-01-03,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,14.40,3,0.00,14.40,14.40,14.40,12.00,14.40,1,"7,200,000",24,OP,2017-01-03,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,12.05,1,0.65,11.85,12.05,11.85,11.00,12.05,2,"11,950,000",92,OP,2017-01-03,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,9.95,1,0.55,9.94,9.95,9.94,11.00,9.95,2,"9,945,000",81,OP,2017-01-03,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,8.97,1,0.91,7.77,8.97,7.71,9.00,8.97,587,"2,487,520,000",659,OP,2017-01-03,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,6.76,1,1.24,5.53,6.88,5.53,8.00,6.76,45,"147,425,000",324,OP,2017-01-03,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,5.09,1,1.03,4.21,5.09,4.17,9.00,5.09,"1,311","2,584,455,000","2,438",OP,2017-01-03,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,3.61,1,0.89,2.90,3.63,2.79,9.00,3.61,542,"819,485,000","1,650",OP,2017-01-03,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,2.39,1,0.69,1.91,2.39,1.75,9.00,2.39,"2,942","3,078,755,000","5,321",OP,2017-01-03,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.44,1,0.47,1.10,1.45,1.02,8.00,1.44,"3,008","1,847,565,000","4,466",OP,2017-01-03,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.83,1,0.30,0.60,0.83,0.54,8.00,0.83,"7,711","2,481,475,000","11,683",OP,2017-01-03,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.46,1,0.19,0.32,0.46,0.29,9.00,0.46,"6,056","1,059,800,000","8,431",OP,2017-01-03,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.24,1,0.11,0.16,0.24,0.15,9.00,0.24,"3,926","372,715,000","5,575",OP,2017-01-03,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.13,1,0.05,0.09,0.13,0.08,9.00,0.13,"1,733","87,115,000","2,406",OP,2017-01-03,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.07,1,0.02,0.05,0.07,0.04,9.00,0.07,657,"18,850,000","2,817",OP,2017-01-03,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.04,1,0.01,0.03,0.04,0.02,9.00,0.04,135,"2,050,000","1,413",OP,2017-01-03,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.03,1,0.01,0.02,0.03,0.01,10.00,0.03,254,"2,535,000","1,691",OP,2017-01-03,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.01,0.02,0.01,11.00,0.02,60,"590,000","1,560",OP,2017-01-03,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,1,0.01,0.02,0.02,0.01,11.00,0.02,160,"1,500,000","1,083",OP,2017-01-03,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,236,"1,180,000","1,434",OP,2017-01-03,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,52.90,1,1.30,52.90,52.90,52.90,3.00,52.90,1,"26,450,000",80,OP,2017-01-03,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,8.00,51.05,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,48.55,0,0,5,OP,2017-01-03,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,8.00,46.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,43.55,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,38.60,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,33.60,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,8.00,31.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,28.60,0,0,150,OP,2017-01-03,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,23.65,0,0,301,OP,2017-01-03,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,17.00,1,0.65,17.00,17.00,17.00,3.00,17.00,2,"17,000,000",807,OP,2017-01-03,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,8.00,16.30,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,14.55,1,2.60,14.45,14.55,14.45,11.00,14.55,17,"123,475,000","2,311",OP,2017-01-03,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,11.85,1,1.94,11.75,11.85,11.75,12.00,11.85,2,"11,800,000",28,OP,2017-01-03,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,8.00,9.57,0,0,"1,680",OP,2017-01-03,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,8.00,7.64,0,0,63,OP,2017-01-03,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,6.91,1,1.19,5.72,6.91,5.72,10.00,6.91,"1,253","3,592,765,000","5,653",OP,2017-01-03,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,5.33,1,0.99,4.88,5.33,4.88,10.00,5.33,23,"58,405,000",257,OP,2017-01-03,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.10,1,0.82,3.49,4.10,3.49,10.00,4.10,6,"11,700,000","2,144",OP,2017-01-03,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.96,1,0.65,2.31,2.97,2.31,10.00,2.96,242,"337,050,000",232,OP,2017-01-03,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.12,1,0.53,1.66,2.13,1.65,10.00,2.12,214,"204,975,000","5,540",OP,2017-01-03,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.44,1,0.39,1.20,1.44,1.10,10.00,1.44,149,"98,725,000",968,OP,2017-01-03,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.94,1,0.24,0.76,0.94,0.71,9.00,0.94,250,"106,000,000","1,344",OP,2017-01-03,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.60,1,0.17,0.46,0.60,0.42,9.00,0.60,145,"38,090,000",898,OP,2017-01-03,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.38,1,0.12,0.28,0.38,0.28,9.00,0.38,203,"33,705,000","5,938",OP,2017-01-03,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.23,1,0.07,0.18,0.24,0.18,9.00,0.23,39,"4,105,000",434,OP,2017-01-03,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.15,1,0.05,0.11,0.16,0.11,10.00,0.15,225,"13,700,000","2,253",OP,2017-01-03,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.09,1,0.02,0.07,0.09,0.07,10.00,0.09,69,"2,835,000","1,481",OP,2017-01-03,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,105,"2,990,000","1,946",OP,2017-01-03,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.04,3,0.00,0.04,0.04,0.03,10.00,0.04,54,"910,000",405,OP,2017-01-03,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,43.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,41.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,8.00,33.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,31.45,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,28.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,26.50,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,19.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,16.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,14.65,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,12.50,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,8.00,10.50,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,8.00,8.64,0,0,279,OP,2017-01-03,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,8.03,1,1.75,8.03,8.03,8.03,12.00,8.03,1,"4,015,000",4,OP,2017-01-03,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,6.60,1,0.55,6.60,6.60,6.60,11.00,6.60,1,"3,300,000",49,OP,2017-01-03,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,5.33,1,0.46,5.33,5.33,5.33,11.00,5.33,1,"2,665,000",101,OP,2017-01-03,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,8.00,3.24,0,0,30,OP,2017-01-03,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,3.45,1,0.65,3.00,3.45,3.00,10.00,3.45,26,"41,950,000",62,OP,2017-01-03,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.47,1,0.69,2.20,2.47,2.20,11.00,2.47,3,"3,570,000",99,OP,2017-01-03,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.90,1,0.18,1.80,1.95,1.67,10.00,1.90,72,"65,680,000",180,OP,2017-01-03,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.38,1,0.13,1.31,1.40,1.30,10.00,1.38,34,"23,345,000",331,OP,2017-01-03,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.00,1,0.18,0.85,1.00,0.85,10.00,1.00,69,"32,820,000",408,OP,2017-01-03,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.72,1,0.27,0.65,0.72,0.65,10.00,0.72,4,"1,335,000",51,OP,2017-01-03,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.50,1,0.14,0.41,0.50,0.41,10.00,0.50,44,"10,570,000",84,OP,2017-01-03,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.33,1,0.05,0.33,0.33,0.33,10.00,0.33,1,"165,000",213,OP,2017-01-03,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.21,1,0.03,0.20,0.21,0.20,10.00,0.21,3,"305,000",291,OP,2017-01-03,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.15,1,0.05,0.12,0.15,0.12,10.00,0.15,37,"2,405,000",281,OP,2017-01-03,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,44.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,41.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,39.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,34.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,24.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,22.00,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,15.20,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,13.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,11.20,0,0,400,OP,2017-01-03,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,9.37,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,7.77,0,0,254,OP,2017-01-03,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,6.33,0,0,3,OP,2017-01-03,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,5.02,0,0,8,OP,2017-01-03,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,3.98,0,0,3,OP,2017-01-03,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,8.00,3.07,0,0,6,OP,2017-01-03,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,2.29,0,0,11,OP,2017-01-03,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,8.00,1.73,0,0,10,OP,2017-01-03,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,8.00,1.25,0,0,6,OP,2017-01-03,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,8.00,0.89,0,0,81,OP,2017-01-03,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,8.00,0.63,0,0,141,OP,2017-01-03,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,8.00,0.41,0,0,210,OP,2017-01-03,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,8.00,0.29,0,0,9,OP,2017-01-03,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,8.00,0.19,0,0,51,OP,2017-01-03,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.35,1,0.15,0.35,0.35,0.35,10.00,0.35,12,"2,100,000",136,OP,2017-01-03,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,74.20,0,0,48,OP,2017-01-03,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,71.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,69.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,66.75,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,64.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,61.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,59.30,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,56.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,54.35,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,51.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,49.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,46.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
