ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.52,1,0.18,0.42,0.52,0.42,11.00,0.52,180,"20,770,000",538,OP,20171228,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.45,1,0.19,0.35,0.45,0.35,11.00,0.45,11,"1,065,000",227,OP,20171228,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,10.00,0.22,0,0,41,OP,20171228,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,10.00,0.15,0,0,196,OP,20171228,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,10.00,0.11,0,0,162,OP,20171228,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.16,1,0.05,0.16,0.16,0.16,11.00,0.16,7,"280,000",160,OP,20171228,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.11,1,0.03,0.11,0.11,0.11,11.00,0.11,1,"27,500",23,OP,20171228,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.09,1,0.03,0.07,0.09,0.07,11.00,0.09,31,"615,000",337,OP,20171228,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,31.65,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,11.70,0,0,2,OP,20171228,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,10.25,0,0,3,OP,20171228,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,8.95,0,0,3,OP,20171228,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,7.66,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,6.63,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,5.61,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,4.76,0,0,6,OP,20171228,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,4.00,0,0,6,OP,20171228,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,3.28,0,0,5,OP,20171228,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,2.75,0,0,3,OP,20171228,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,2.22,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,1.48,0,0,7,OP,20171228,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,1.15,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,1.22,1,0.24,1.11,1.22,1.11,11.00,1.22,5,"1,487,500",5,OP,20171228,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.57,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.63,1,0.12,0.65,0.65,0.63,11.00,0.63,2,"320,000",2,OP,20171228,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.33,0,0,73,OP,20171228,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.26,0,0,5,OP,20171228,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.20,0,0,160,OP,20171228,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.14,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.20,1,0.03,0.18,0.20,0.18,12.00,0.20,15,"717,500",53,OP,20171228,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,116.00,0,0,220,OP,20171228,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,113.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,111.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,108.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,106.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,103.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,101.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,98.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,96.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,93.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,91.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,88.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,86.25,0,0,"3,200",OP,20171228,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,83.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,81.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,78.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,76.30,0,0,"1,712",OP,20171228,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,73.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,71.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,68.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,66.40,0,0,"2,742",OP,20171228,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,63.90,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,61.45,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,58.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,56.50,0,0,"1,300",OP,20171228,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,51.55,0,0,2,OP,20171228,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,46.65,0,0,"2,202",OP,20171228,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,37.00,0,0,"2,275",OP,20171228,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,28.65,1,3.80,28.65,28.65,28.65,15.00,28.65,1,"7,162,500","5,260",OP,20171228,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,23.75,0,0,879,OP,20171228,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,20.20,1,2.75,20.30,20.30,20.20,13.00,20.20,2,"10,125,000","2,637",OP,20171228,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,10.00,17.95,0,0,2,OP,20171228,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,16.15,0,0,"1,003",OP,20171228,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,10.00,14.60,0,0,2,OP,20171228,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,14.60,1,2.40,13.60,14.60,13.60,12.00,14.60,6,"21,237,500","5,910",OP,20171228,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,10.25,0,0,516,OP,20171228,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,10.00,8.96,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.37,1,1.29,8.07,9.37,8.07,12.00,9.37,10,"21,322,500","4,744",OP,20171228,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,6.81,1,1.32,6.03,6.82,6.03,12.00,6.81,3,"4,915,000",702,OP,20171228,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,10.00,5.12,0,0,15,OP,20171228,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.20,1,1.05,4.41,5.36,4.38,11.00,5.20,775,"918,132,500","8,853",OP,20171228,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,3.40,1,0.62,3.40,3.40,3.40,11.00,3.40,1,"850,000",210,OP,20171228,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.96,1,0.49,3.24,3.96,3.24,11.00,3.96,13,"11,802,500",706,OP,20171228,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,3.00,1,0.66,3.00,3.00,3.00,11.00,3.00,1,"750,000",4,OP,20171228,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.77,1,0.63,2.28,2.77,2.28,11.00,2.77,473,"308,197,500","6,130",OP,20171228,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,2.20,1,0.34,2.20,2.20,2.20,11.00,2.20,1,"550,000",2,OP,20171228,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.01,1,0.55,1.68,2.02,1.68,11.00,2.01,59,"27,930,000",815,OP,20171228,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,10.00,1.23,0,0,160,OP,20171228,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.43,1,0.35,1.27,1.44,1.27,11.00,1.43,"1,462","476,030,000","6,236",OP,20171228,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.80,0,0,24,OP,20171228,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.04,1,0.30,1.04,1.04,1.04,11.00,1.04,2,"520,000","1,425",OP,20171228,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.80,1,0.18,0.80,0.80,0.80,12.00,0.80,1,"200,000",290,OP,20171228,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.73,1,0.16,0.63,0.73,0.61,11.00,0.73,193,"32,580,000","2,193",OP,20171228,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.59,1,0.20,0.59,0.59,0.59,11.00,0.59,2,"295,000",175,OP,20171228,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.49,1,0.12,0.43,0.50,0.43,11.00,0.49,17,"2,057,500",482,OP,20171228,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,10.00,0.20,0,0,1,OP,20171228,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.34,1,0.13,0.31,0.35,0.31,11.00,0.34,8,"665,000",690,OP,20171228,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,0.12,0,0,10,OP,20171228,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,10.00,0.09,0,0,211,OP,20171228,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.20,1,0.09,0.18,0.20,0.18,12.00,0.20,2,"95,000",2,OP,20171228,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.16,1,0.05,0.16,0.16,0.16,12.00,0.16,69,"2,760,000",105,OP,20171228,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.04,0,0,23,OP,20171228,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.10,1,0.02,0.09,0.11,0.09,12.00,0.10,25,"612,500","3,365",OP,20171228,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,67.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,62.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,57.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,29.85,0,0,801,OP,20171228,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,22.15,0,0,10,OP,20171228,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,15.60,200,"850,000,000",400,OP,20171228,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,13.00,0,0,"2,201",OP,20171228,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,10.55,0,0,"1,400",OP,20171228,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,8.47,0,0,600,OP,20171228,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,6.74,0,0,803,OP,20171228,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,5.19,0,0,298,OP,20171228,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.07,0,0,"2,203",OP,20171228,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.03,0,0,24,OP,20171228,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,2.32,0,0,"3,610",OP,20171228,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,20171228,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,1.24,0,0,852,OP,20171228,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.65,1,0.50,1.65,1.65,1.65,12.00,1.65,4,"1,650,000",186,OP,20171228,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.25,1,0.46,1.25,1.25,1.25,12.00,1.25,2,"625,000",4,OP,20171228,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.95,1,0.40,0.95,0.95,0.95,12.00,0.95,2,"475,000",498,OP,20171228,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.74,1,0.32,0.73,0.74,0.73,12.00,0.74,2,"367,500",273,OP,20171228,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.58,1,0.29,0.57,0.58,0.57,12.00,0.58,2,"287,500",440,OP,20171228,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,136.70,0,0,349,OP,20171228,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,131.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,126.85,0,0,623,OP,20171228,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,121.90,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,117.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,112.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,107.15,0,0,112,OP,20171228,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,102.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,97.30,0,0,"1,018",OP,20171228,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,92.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,87.45,0,0,"2,403",OP,20171228,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,82.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,77.60,1,3.10,76.65,77.60,76.65,18.00,77.60,2,"38,562,500","8,175",OP,20171228,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,72.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,67.90,0,0,"7,154",OP,20171228,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,63.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,59.55,1,5.20,59.55,59.55,59.55,18.00,59.55,1,"14,887,500","7,212",OP,20171228,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,53.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,50.80,1,5.40,50.80,50.80,50.80,17.00,50.80,1,"12,700,000","7,774",OP,20171228,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,41.10,1,4.10,42.60,42.60,41.00,15.00,41.10,81,"831,150,000","5,107",OP,20171228,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,34.25,1,2.45,35.05,35.05,33.50,14.00,34.25,43,"367,700,000","12,831",OP,20171228,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,25.30,2,-0.15,25.30,25.30,25.30,14.00,25.30,1,"6,325,000","6,343",OP,20171228,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,22.10,1,2.65,19.30,22.10,19.30,14.00,22.10,402,"2,010,350,000","7,387",OP,20171228,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,15.40,200,"875,000,000",200,OP,20171228,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.55,1,2.20,14.30,16.55,14.30,13.00,16.55,2,"7,712,500","6,139",OP,20171228,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,8.87,0,0,"7,213",OP,20171228,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.75,1,1.15,8.00,8.00,7.75,13.00,7.75,3,"5,925,000","14,096",OP,20171228,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,4.75,0,0,1,OP,20171228,KRDRVOPK2I
