ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301150600,30115060,KOSPI 200 풋옵션 0105  60.0,1.06,1,0.01,1.50,1.65,1.06,38.00,1.06,325,"46,046,000",521,OP,2001-03-15,KRDRVOPK2I
KR4301150620,30115062,KOSPI 200 풋옵션 0105  62.5,-,2,-,-,-,-,34.30,1.91,0,0,264,OP,2001-03-15,KRDRVOPK2I
KR4301150650,30115065,KOSPI 200 풋옵션 0105  65.0,2.75,2,-0.10,3.30,3.70,2.75,39.00,2.75,37,"11,355,000",935,OP,2001-03-15,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,-,2,-,-,-,-,34.30,4.05,0,0,315,OP,2001-03-15,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,5.10,2,-0.45,5.50,5.50,5.10,37.50,5.10,31,"17,010,000",180,OP,2001-03-15,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,-,2,-,-,-,-,34.30,7.10,0,0,35,OP,2001-03-15,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,-,2,-,-,-,-,34.30,8.95,0,0,3,OP,2001-03-15,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,0,-,-,-,-,34.30,10.95,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,2,-,-,-,-,34.30,13.05,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,-,2,-,-,-,-,34.30,15.30,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.60,3,0.00,1.99,2.19,1.60,43.40,1.60,"3,226","681,353,000","9,395",OP,2001-03-15,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,0,-,-,-,-,34.30,1.37,0,0,"1,597",OP,2001-03-15,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,3.60,1,0.35,3.60,3.60,3.60,41.30,3.60,1,"360,000","1,219",OP,2001-03-15,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,0,-,-,-,-,34.30,4.05,0,0,122,OP,2001-03-15,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,5.60,3,0.00,5.60,5.60,5.60,45.00,5.60,1,"560,000",22,OP,2001-03-15,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,1,-,-,-,-,34.30,6.20,0,0,"1,925",OP,2001-03-15,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,8.20,1,0.05,7.10,8.30,7.10,43.00,8.20,4,"3,180,000",124,OP,2001-03-15,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,0,-,-,-,-,34.30,10.40,0,0,386,OP,2001-03-15,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,34.30,12.25,0,0,60,OP,2001-03-15,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,34.30,14.25,0,0,103,OP,2001-03-15,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,2,-,-,-,-,34.30,16.50,0,0,4,OP,2001-03-15,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,2,-,-,-,-,34.30,18.60,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,-,0,-,-,-,-,34.30,2.55,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,0,-,-,-,-,34.30,3.40,0,0,30,OP,2001-03-15,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,0,-,-,-,-,34.30,4.85,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,1,-,-,-,-,34.30,6.75,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,0,-,-,-,-,34.30,6.80,0,0,750,OP,2001-03-15,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,0,-,-,-,-,34.30,9.55,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,1,-,-,-,-,34.30,11.15,0,0,0,OP,2001-03-15,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,0,-,-,-,-,34.30,12.95,0,0,0,OP,2001-03-15,KRDRVOPK2I
