ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.17,2,-0.18,0.58,0.65,0.16,12.10,0.17,"344,308","27,392,150,000","58,916",OP,2019-11-08,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.07,2,-0.08,0.26,0.27,0.06,12.90,0.07,"250,213","8,188,117,500","63,864",OP,2019-11-08,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.03,2,-0.03,0.11,0.12,0.02,13.80,0.03,"260,489","3,396,580,000","55,486",OP,2019-11-08,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,5,-0.02,0.05,0.06,0.01,14.10,0.01,"87,107","670,437,500","42,424",OP,2019-11-08,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.02,0.02,0.01,15.90,0.01,"51,308","178,165,000","59,380",OP,2019-11-08,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,"12,604","31,510,000","56,242",OP,2019-11-08,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,140,"350,000","9,546",OP,2019-11-08,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,988",OP,2019-11-08,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,256",OP,2019-11-08,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,235",OP,2019-11-08,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.00,0.01,0,0,618,OP,2019-11-08,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.00,0.01,0,0,642,OP,2019-11-08,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,1,"2,500",6,OP,2019-11-08,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,88.45,2,-1.20,88.45,88.45,88.45,32.00,88.45,3,"66,337,500",687,OP,2019-11-08,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.00,85.90,0,0,9,OP,2019-11-08,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.00,83.40,0,0,214,OP,2019-11-08,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.00,80.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.00,78.40,0,0,2,OP,2019-11-08,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.00,75.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.00,73.40,0,0,966,OP,2019-11-08,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.00,70.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.00,68.40,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.00,65.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.00,63.40,"1,000","16,125,000,000","3,165",OP,2019-11-08,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.00,60.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.00,58.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.00,55.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,53.45,0,0,800,OP,2019-11-08,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,53.50,1,1.30,53.50,53.50,53.50,3.00,53.50,1,"13,375,000",1,OP,2019-11-08,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.00,48.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,43.45,0,0,"1,024",OP,2019-11-08,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,44.00,1,1.80,44.00,44.00,44.00,16.00,44.00,1,"11,000,000",3,OP,2019-11-08,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,41.00,1,1.30,41.00,41.00,41.00,16.00,41.00,1,"10,250,000",532,OP,2019-11-08,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.00,35.95,0,0,1,OP,2019-11-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,33.45,0,0,"3,656",OP,2019-11-08,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.00,30.95,0,0,600,OP,2019-11-08,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,30.40,1,0.40,30.80,32.00,30.40,16.00,30.40,5,"38,775,000","4,711",OP,2019-11-08,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.00,26.00,0,0,117,OP,2019-11-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,24.55,2,-0.20,24.65,24.65,24.00,18.00,24.55,22,"134,175,000","6,879",OP,2019-11-08,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,21.85,2,-0.60,23.40,23.40,21.70,18.00,21.85,14,"77,475,000",124,OP,2019-11-08,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,18.80,2,-1.50,21.40,21.40,18.80,16.00,18.80,9,"44,362,500","3,414",OP,2019-11-08,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.00,16.20,0,0,163,OP,2019-11-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,14.45,2,-0.85,17.00,17.00,14.45,15.00,14.45,31,"119,462,500","11,818",OP,2019-11-08,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,13.65,1,0.55,14.65,14.65,13.65,13.50,13.65,20,"71,262,500","1,052",OP,2019-11-08,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,10.10,2,-0.75,12.20,12.45,9.91,13.50,10.10,52,"141,952,500","8,866",OP,2019-11-08,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,8.20,2,-0.86,10.50,10.50,8.10,13.30,8.20,28,"63,930,000","1,836",OP,2019-11-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.51,2,-0.75,8.37,8.50,6.51,12.50,6.51,62,"118,070,000","10,917",OP,2019-11-08,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,4.98,2,-0.57,6.50,6.54,4.90,12.60,4.98,208,"276,120,000","3,639",OP,2019-11-08,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.69,2,-0.55,5.00,5.20,3.60,12.50,3.69,"1,388","1,443,025,000","10,706",OP,2019-11-08,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.65,2,-0.44,3.75,3.85,2.57,12.40,2.65,"1,442","1,096,882,500","7,718",OP,2019-11-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.83,2,-0.39,2.69,2.81,1.78,12.10,1.83,"4,768","2,622,297,500","22,284",OP,2019-11-08,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.20,2,-0.30,1.85,1.96,1.18,11.90,1.20,"4,662","1,716,942,500","8,204",OP,2019-11-08,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.76,2,-0.23,1.23,1.31,0.76,11.80,0.76,"5,981","1,454,977,500","13,468",OP,2019-11-08,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.48,2,-0.13,0.80,0.85,0.48,11.90,0.48,"5,838","905,365,000","8,005",OP,2019-11-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.30,2,-0.07,0.49,0.53,0.29,12.10,0.30,"9,082","852,790,000","24,749",OP,2019-11-08,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.18,2,-0.04,0.30,0.32,0.17,12.10,0.18,"4,241","258,485,000","4,288",OP,2019-11-08,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.10,2,-0.04,0.19,0.19,0.10,11.90,0.10,"2,652","89,652,500","10,750",OP,2019-11-08,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.06,2,-0.02,0.10,0.12,0.06,12.20,0.06,"1,634","36,285,000","3,051",OP,2019-11-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.05,3,0.00,0.06,0.07,0.04,12.90,0.05,"1,075","14,062,500","8,938",OP,2019-11-08,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,2,-0.01,0.04,0.04,0.02,12.60,0.02,617,"4,787,500","1,194",OP,2019-11-08,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,"1,434","7,170,000","3,109",OP,2019-11-08,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,3,0.00,0.01,0.02,0.01,14.20,0.02,126,"332,500","1,549",OP,2019-11-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.02,0.01,14.20,0.01,"1,302","3,280,000","15,748",OP,2019-11-08,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,12,"30,000","1,535",OP,2019-11-08,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,445",OP,2019-11-08,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.00,0.01,0,0,171,OP,2019-11-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,4,"10,000","11,674",OP,2019-11-08,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,159",OP,2019-11-08,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",850,OP,2019-11-08,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.00,0.01,0,0,905,OP,2019-11-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,603",OP,2019-11-08,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,881",OP,2019-11-08,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,252",OP,2019-11-08,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,613",OP,2019-11-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,855",OP,2019-11-08,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.00,0.01,0,0,347,OP,2019-11-08,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.00,0.01,0,0,425,OP,2019-11-08,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2019-11-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,813",OP,2019-11-08,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2019-11-08,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,047",OP,2019-11-08,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2019-11-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","18,905",OP,2019-11-08,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2019-11-08,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500",297,OP,2019-11-08,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,2019-11-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","6,613",OP,2019-11-08,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2019-11-08,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.00,0.01,0,0,727,OP,2019-11-08,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.00,0.01,0,0,39,OP,2019-11-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,519",OP,2019-11-08,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2019-11-08,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,116",OP,2019-11-08,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,2019-11-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,5,"12,500","17,221",OP,2019-11-08,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.00,67.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.00,64.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.00,62.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.00,59.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.00,32.15,0,0,2,OP,2019-11-08,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.00,24.80,0,0,200,OP,2019-11-08,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.00,22.40,0,0,1,OP,2019-11-08,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.00,15.55,0,0,10,OP,2019-11-08,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,12.80,1,0.05,12.75,13.25,12.75,14.50,12.80,7,"22,725,000",37,OP,2019-11-08,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.00,9.70,0,0,27,OP,2019-11-08,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,9.20,2,-0.35,11.00,11.00,9.20,13.60,9.20,5,"12,512,500",272,OP,2019-11-08,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,7.38,2,-0.03,7.45,7.45,7.38,13.30,7.38,3,"5,570,000",149,OP,2019-11-08,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,5.98,2,-0.40,6.15,6.26,5.98,13.00,5.98,7,"10,707,500",577,OP,2019-11-08,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,4.86,2,-0.09,4.95,4.98,4.85,12.90,4.86,9,"11,082,500","1,172",OP,2019-11-08,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.60,2,-0.30,4.70,4.70,3.59,12.40,3.60,546,"591,882,500","1,690",OP,2019-11-08,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.97,1,0.05,3.42,3.42,2.97,12.50,2.97,13,"10,590,000",487,OP,2019-11-08,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.00,2,-0.25,2.70,2.80,1.99,12.10,2.00,77,"41,210,000",701,OP,2019-11-08,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.55,2,-0.03,1.70,1.71,1.52,12.20,1.55,27,"10,865,000",162,OP,2019-11-08,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.05,2,-0.14,1.35,1.43,1.05,11.80,1.05,194,"57,115,000",285,OP,2019-11-08,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.74,2,-0.08,0.96,0.97,0.74,12.10,0.74,38,"7,575,000",297,OP,2019-11-08,KRDRVOPK2I
