ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,10.35,2,-0.05,10.10,10.35,9.80,19.50,10.35,139,"139,210,000","8,437",OP,2007-04-10,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,8.30,2,-0.30,8.25,8.35,7.80,18.00,8.30,729,"591,000,000","9,971",OP,2007-04-10,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,6.35,2,-0.55,7.00,7.00,5.95,17.00,6.35,"1,879","1,182,515,000","12,146",OP,2007-04-10,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,4.80,2,-0.40,5.05,5.05,4.40,17.00,4.80,"9,072","4,246,660,000","8,876",OP,2007-04-10,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,3.35,2,-0.40,3.60,3.60,3.10,16.30,3.35,"6,259","2,063,480,000","26,658",OP,2007-04-10,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,2.31,2,-0.19,2.47,2.47,2.01,16.30,2.31,"9,846","2,165,959,000","21,485",OP,2007-04-10,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.47,2,-0.16,1.60,1.60,1.25,15.90,1.47,"24,577","3,390,104,000","36,553",OP,2007-04-10,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.82,2,-0.13,0.93,0.93,0.70,15.10,0.82,"28,001","2,216,563,000","32,836",OP,2007-04-10,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.45,2,-0.10,0.50,0.51,0.37,14.90,0.45,"36,791","1,593,189,000","40,436",OP,2007-04-10,KRDRVOPK2I
KR4201B52070,201B5207,KOSPI 200 콜옵션 0705 207.5,0.24,2,-0.07,0.28,0.28,0.19,14.80,0.24,"26,061","581,100,000","16,497",OP,2007-04-10,KRDRVOPK2I
KR4201B52100,201B5210,KOSPI 200 콜옵션 0705 210.0,0.11,2,-0.09,0.16,0.16,0.09,14.60,0.11,"27,016","299,439,000","16,207",OP,2007-04-10,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,34.60,2,-0.40,34.30,34.60,34.30,16.00,34.60,8,"27,620,000","1,454",OP,2007-04-10,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,0,-,-,-,-,16.30,32.35,0,0,1,OP,2007-04-10,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,16.30,29.95,0,0,8,OP,2007-04-10,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,-,-,-,-,16.30,27.60,0,0,1,OP,2007-04-10,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,16.30,24.95,0,0,619,OP,2007-04-10,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,20.75,1,1.20,20.75,20.75,20.75,3.00,20.75,1,"2,075,000",311,OP,2007-04-10,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,20.10,1,0.10,18.50,20.80,18.50,12.00,20.10,9,"18,030,000","2,260",OP,2007-04-10,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,0,-,-,-,-,16.30,18.45,0,0,0,OP,2007-04-10,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,16.20,2,-0.25,16.15,16.20,16.15,20.00,16.20,18,"29,155,000","8,718",OP,2007-04-10,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,13.60,1,0.10,13.40,13.60,13.40,17.00,13.60,4,"5,380,000","1,865",OP,2007-04-10,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,11.80,2,-0.75,12.40,12.40,11.80,18.50,11.80,27,"32,960,000","11,064",OP,2007-04-10,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,10.15,2,-0.25,10.15,10.15,10.15,17.80,10.15,2,"2,030,000","6,954",OP,2007-04-10,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,8.50,2,-0.60,9.00,9.00,8.50,18.00,8.50,32,"27,250,000","14,582",OP,2007-04-10,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,6.75,2,-0.55,6.90,6.90,6.75,17.30,6.75,5,"3,420,000","6,378",OP,2007-04-10,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,5.80,2,-0.05,5.50,5.80,5.35,17.30,5.80,191,"105,795,000","22,902",OP,2007-04-10,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,4.40,2,-0.20,4.50,4.50,4.20,16.40,4.40,33,"14,355,000","2,600",OP,2007-04-10,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,3.45,2,-0.15,3.35,3.50,3.15,16.50,3.45,552,"186,515,000","49,300",OP,2007-04-10,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,2.53,2,-0.21,2.48,2.58,2.31,16.30,2.53,747,"183,732,000","3,826",OP,2007-04-10,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.83,2,-0.13,1.96,1.96,1.65,15.80,1.83,"1,213","217,943,000","18,867",OP,2007-04-10,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,1.29,2,-0.14,1.33,1.36,1.16,15.60,1.29,"1,001","127,457,000","1,657",OP,2007-04-10,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,0.92,2,-0.11,0.90,0.97,0.78,15.60,0.92,"3,809","317,321,000","2,998",OP,2007-04-10,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,16.30,31.65,0,0,0,OP,2007-04-10,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,16.30,27.30,0,0,220,OP,2007-04-10,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,16.30,23.15,0,0,126,OP,2007-04-10,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,-,-,-,-,16.30,19.30,0,0,136,OP,2007-04-10,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,14.00,2,-1.70,14.00,14.00,14.00,12.30,14.00,1,"1,400,000","1,245",OP,2007-04-10,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,0,-,-,-,-,16.30,13.00,0,0,"2,673",OP,2007-04-10,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,9.75,2,-0.25,9.75,9.75,9.50,17.00,9.75,149,"142,510,000","4,055",OP,2007-04-10,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,7.40,3,0.00,7.30,7.40,7.05,16.60,7.40,59,"43,160,000","7,328",OP,2007-04-10,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,5.30,2,-0.05,5.15,5.30,4.95,16.40,5.30,507,"263,555,000","6,038",OP,2007-04-10,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,3.80,1,0.10,3.55,3.80,3.40,16.30,3.80,"1,428","527,350,000","1,071",OP,2007-04-10,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,3,0.00,0.01,0.01,0.01,76.50,0.01,130,"130,000","404,984",OP,2007-04-10,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,"2,005","2,005,000","160,721",OP,2007-04-10,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,442,"442,000","131,056",OP,2007-04-10,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,"2,927","2,927,000","115,694",OP,2007-04-10,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"17,034","17,034,000","136,737",OP,2007-04-10,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,3,0.00,0.01,0.02,0.01,48.50,0.01,"127,441","127,581,000","155,437",OP,2007-04-10,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.01,5,-0.01,0.01,0.02,0.01,42.90,0.01,"79,727","80,084,000","178,492",OP,2007-04-10,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.01,5,-0.02,0.02,0.02,0.01,37.60,0.01,"144,402","173,558,000","146,222",OP,2007-04-10,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,0.01,5,-0.03,0.03,0.03,0.01,32.20,0.01,"192,557","308,232,000","193,338",OP,2007-04-10,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,0.02,2,-0.04,0.05,0.05,0.01,29.00,0.02,"311,921","965,337,000","171,674",OP,2007-04-10,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,0.03,2,-0.06,0.08,0.09,0.03,24.40,0.03,"625,123","3,659,352,000","151,154",OP,2007-04-10,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,0.11,2,-0.08,0.17,0.19,0.09,23.30,0.11,"863,849","11,493,870,000","163,355",OP,2007-04-10,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,0.32,2,-0.07,0.39,0.46,0.28,21.30,0.32,"1,841,774","65,196,822,000","207,895",OP,2007-04-10,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,0.86,2,-0.01,1.00,1.16,0.79,19.30,0.86,"1,344,196","128,671,836,000","99,902",OP,2007-04-10,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,2.03,1,0.01,2.10,2.60,1.97,17.50,2.03,"216,864","48,905,930,000","34,099",OP,2007-04-10,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,3.95,2,-0.05,3.85,4.75,3.85,14.00,3.95,"11,781","5,017,935,000","14,223",OP,2007-04-10,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,6.50,1,0.10,6.75,7.20,6.30,24.00,6.50,518,"350,525,000","9,564",OP,2007-04-10,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,9.00,3,0.00,9.05,9.60,8.90,32.00,9.00,57,"52,370,000","3,417",OP,2007-04-10,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,11.85,1,0.65,11.85,11.85,11.85,3.00,11.85,1,"1,185,000",782,OP,2007-04-10,KRDRVOPK2I
KR4301B42070,301B4207,KOSPI 200 풋옵션 0704 207.5,14.10,1,0.20,14.15,14.25,14.10,32.00,14.10,4,"5,665,000",16,OP,2007-04-10,KRDRVOPK2I
KR4301B42100,301B4210,KOSPI 200 풋옵션 0704 210.0,-,1,-,-,-,-,23.50,16.40,0,0,0,OP,2007-04-10,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.05,2,-0.02,0.07,0.07,0.05,26.80,0.05,"10,519","59,848,000","39,093",OP,2007-04-10,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.07,2,-0.01,0.08,0.09,0.07,26.00,0.07,"7,910","65,721,000","27,427",OP,2007-04-10,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.08,2,-0.04,0.12,0.13,0.08,24.30,0.08,"12,833","147,283,000","24,421",OP,2007-04-10,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.15,1,0.01,0.16,0.18,0.14,24.60,0.15,"19,865","334,214,000","30,448",OP,2007-04-10,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.18,2,-0.05,0.22,0.26,0.18,22.90,0.18,"10,765","248,845,000","20,287",OP,2007-04-10,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.30,3,0.00,0.32,0.36,0.29,22.90,0.30,"12,918","420,492,000","32,021",OP,2007-04-10,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.42,2,-0.02,0.46,0.50,0.42,22.10,0.42,"14,513","674,500,000","25,691",OP,2007-04-10,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.64,3,0.00,0.64,0.71,0.61,21.60,0.64,"17,208","1,132,865,000","44,211",OP,2007-04-10,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,0.87,2,-0.02,0.90,1.00,0.86,20.80,0.87,"13,448","1,234,297,000","25,207",OP,2007-04-10,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,1.22,2,-0.05,1.26,1.40,1.20,20.00,1.22,"15,869","2,046,644,000","24,344",OP,2007-04-10,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,1.73,1,0.07,1.70,1.93,1.67,19.40,1.73,"21,964","3,894,340,000","27,568",OP,2007-04-10,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,2.36,1,0.01,2.55,2.63,2.28,18.80,2.36,"13,666","3,352,373,000","13,661",OP,2007-04-10,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,3.15,3,0.00,3.10,3.55,3.10,17.90,3.15,"8,183","2,723,525,000","12,759",OP,2007-04-10,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,4.40,1,0.15,4.20,4.70,4.15,18.30,4.40,"3,332","1,474,605,000","4,109",OP,2007-04-10,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,5.75,1,0.15,5.80,6.15,5.55,17.80,5.75,"1,683","983,560,000","1,219",OP,2007-04-10,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,7.15,1,0.15,7.20,7.80,7.15,16.30,7.15,"1,562","1,168,410,000","1,478",OP,2007-04-10,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,9.20,1,0.25,9.05,9.45,9.05,17.00,9.20,109,"101,320,000",131,OP,2007-04-10,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,12.00,1,0.70,11.20,12.00,10.90,20.50,12.00,121,"140,055,000",131,OP,2007-04-10,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,13.40,1,0.55,14.00,14.10,13.40,16.00,13.40,75,"104,450,000",160,OP,2007-04-10,KRDRVOPK2I
KR4301B52100,301B5210,KOSPI 200 풋옵션 0705 210.0,16.50,2,-0.25,16.30,16.50,16.30,16.00,16.50,113,"184,680,000",106,OP,2007-04-10,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.12,2,-0.03,0.15,0.16,0.10,22.70,0.12,"1,680","23,314,000","27,517",OP,2007-04-10,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.17,2,-0.01,0.21,0.21,0.17,22.50,0.17,795,"14,480,000","10,890",OP,2007-04-10,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.24,3,0.00,0.23,0.28,0.23,21.90,0.24,94,"2,374,000","24,061",OP,2007-04-10,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.35,3,0.00,0.35,0.35,0.35,22.20,0.35,1,"35,000","2,532",OP,2007-04-10,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.46,2,-0.01,0.47,0.51,0.46,21.20,0.46,"4,638","215,735,000","22,794",OP,2007-04-10,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.62,2,-0.03,0.67,0.70,0.62,21.10,0.62,342,"22,099,000","4,574",OP,2007-04-10,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.83,2,-0.05,0.89,0.89,0.79,20.70,0.83,395,"33,139,000","10,584",OP,2007-04-10,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,1.08,2,-0.02,1.10,1.15,1.03,20.30,1.08,742,"79,548,000","2,323",OP,2007-04-10,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,1.38,2,-0.08,1.47,1.48,1.36,19.60,1.38,342,"49,182,000","10,927",OP,2007-04-10,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,1.81,1,0.01,1.80,1.87,1.80,19.60,1.81,363,"66,375,000","1,868",OP,2007-04-10,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,2.21,2,-0.17,2.38,2.45,2.21,18.50,2.21,492,"115,262,000","9,397",OP,2007-04-10,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,2.89,3,0.00,2.87,2.99,2.85,18.40,2.89,321,"94,203,000","2,952",OP,2007-04-10,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,3.65,1,0.05,3.80,3.85,3.55,17.90,3.65,432,"160,910,000","4,869",OP,2007-04-10,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,4.50,1,0.10,4.55,4.65,4.50,17.50,4.50,76,"34,775,000","1,665",OP,2007-04-10,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,5.65,3,0.00,5.70,5.95,5.55,17.30,5.65,458,"261,680,000","3,603",OP,2007-04-10,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,6.75,1,0.05,7.05,7.05,6.75,16.50,6.75,245,"170,935,000",212,OP,2007-04-10,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,8.10,2,-0.10,7.85,8.30,7.85,15.80,8.10,4,"3,255,000","1,464",OP,2007-04-10,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,9.55,1,0.15,7.65,10.00,7.65,15.30,9.55,14,"13,615,000",331,OP,2007-04-10,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,-,-,-,-,23.50,11.60,0,0,428,OP,2007-04-10,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,13.70,2,-0.40,13.70,13.70,13.70,16.00,13.70,1,"1,370,000",2,OP,2007-04-10,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,-,2,-,-,-,-,23.50,17.70,0,0,0,OP,2007-04-10,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,1.00,3,0.00,1.00,1.06,1.00,20.60,1.00,562,"56,971,000","22,556",OP,2007-04-10,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,1.50,2,-0.03,1.53,1.57,1.48,20.30,1.50,"2,226","337,055,000","7,574",OP,2007-04-10,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,2.21,2,-0.05,2.19,2.31,2.19,19.60,2.21,715,"161,645,000","4,322",OP,2007-04-10,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,3.15,3,0.00,3.20,3.40,3.10,19.30,3.15,590,"190,930,000","2,972",OP,2007-04-10,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,4.35,1,0.05,4.35,4.50,4.35,18.80,4.35,110,"49,135,000","2,783",OP,2007-04-10,KRDRVOPK2I
