ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21271,301D2127,코스피200 P 200902 127.5,4.45,2,-0.55,4.50,4.50,4.05,61.50,4.45,235,"98,090,000","1,439",OP,2008-12-19,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,4.85,2,-0.55,5.10,5.15,4.40,59.00,4.85,522,"246,145,000","3,107",OP,2008-12-19,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,5.35,2,-0.60,5.40,5.65,5.00,57.50,5.35,12,"6,265,000",698,OP,2008-12-19,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,5.95,2,-0.65,6.25,6.30,5.45,56.50,5.95,274,"159,040,000","2,660",OP,2008-12-19,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,6.65,2,-0.75,6.95,7.00,6.10,56.00,6.65,684,"451,275,000","1,293",OP,2008-12-19,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,7.20,2,-0.90,7.65,7.75,6.85,53.50,7.20,571,"415,035,000","3,009",OP,2008-12-19,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,8.25,2,-0.55,8.50,8.50,7.70,54.00,8.25,153,"119,020,000",476,OP,2008-12-19,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,8.75,2,-1.15,8.85,8.90,8.30,52.00,8.75,407,"358,880,000","2,116",OP,2008-12-19,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,9.85,2,-0.75,9.60,9.85,9.60,51.00,9.85,22,"21,505,000",684,OP,2008-12-19,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,11.05,2,-0.75,11.15,11.30,10.00,51.50,11.05,"1,078","1,153,515,000","1,981",OP,2008-12-19,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,12.15,2,-1.10,11.60,12.15,11.15,50.00,12.15,45,"51,900,000",344,OP,2008-12-19,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,13.00,2,-0.60,12.90,13.60,12.20,48.00,13.00,140,"179,890,000",456,OP,2008-12-19,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,14.10,2,-1.40,14.10,14.10,14.10,46.00,14.10,1,"1,410,000",143,OP,2008-12-19,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,15.20,2,-1.15,15.30,15.30,15.20,44.50,15.20,13,"19,860,000",18,OP,2008-12-19,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,16.50,2,-0.60,17.15,17.40,16.50,43.00,16.50,8,"13,445,000",28,OP,2008-12-19,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,17.45,2,-2.05,17.90,17.90,17.45,42.00,17.45,147,"260,370,000","1,252",OP,2008-12-19,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,19.50,2,-1.70,19.30,19.50,19.30,40.00,19.50,7,"13,550,000",554,OP,2008-12-19,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,3.30,2,-0.35,3.25,3.50,3.05,67.00,3.30,430,"139,025,000","52,195",OP,2008-12-19,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.65,2,-0.25,3.65,3.65,3.65,66.10,3.65,1,"365,000",259,OP,2008-12-19,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.85,2,-0.55,3.70,4.05,3.70,64.50,3.85,17,"6,580,000","7,677",OP,2008-12-19,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,-,2,-,-,-,-,44.50,4.60,0,0,195,OP,2008-12-19,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,4.95,2,-0.30,4.90,4.95,4.60,63.30,4.95,186,"90,110,000","6,569",OP,2008-12-19,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,2,-,-,-,-,44.50,5.60,0,0,100,OP,2008-12-19,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.90,2,-0.30,5.85,6.00,5.85,60.80,5.90,304,"180,040,000","11,217",OP,2008-12-19,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,6.45,2,-0.35,6.25,6.80,6.25,59.50,6.45,16,"10,330,000",42,OP,2008-12-19,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,7.00,2,-0.50,6.80,7.00,6.55,58.50,7.00,409,"279,910,000","6,009",OP,2008-12-19,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,7.65,2,-0.15,7.65,7.65,7.65,57.50,7.65,25,"19,125,000",126,OP,2008-12-19,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,8.35,2,-0.95,8.10,8.65,7.75,57.00,8.35,"2,497","1,950,010,000","7,310",OP,2008-12-19,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,9.00,2,-1.00,9.05,9.05,9.00,55.50,9.00,35,"31,625,000",256,OP,2008-12-19,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,9.75,2,-0.75,9.75,9.75,9.30,54.50,9.75,512,"485,405,000","10,406",OP,2008-12-19,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,10.35,2,-0.50,10.55,10.55,10.35,54.00,10.35,40,"41,750,000",492,OP,2008-12-19,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,10.95,2,-1.05,10.95,11.10,10.80,52.00,10.95,"1,580","1,733,370,000","8,117",OP,2008-12-19,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,-,0,-,-,-,-,44.50,12.70,0,0,150,OP,2008-12-19,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.70,2,-0.75,13.50,13.70,12.65,51.50,13.70,521,"667,180,000","5,085",OP,2008-12-19,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,13.80,2,-1.75,13.65,13.80,13.65,48.50,13.80,70,"96,225,000","2,038",OP,2008-12-19,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,15.35,2,-0.55,15.50,15.75,14.65,48.50,15.35,"1,570","2,330,580,000","6,727",OP,2008-12-19,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,15.85,2,-2.15,16.00,16.00,15.85,48.00,15.85,89,"141,080,000",90,OP,2008-12-19,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,17.30,2,-2.20,17.20,17.80,17.20,46.00,17.30,54,"93,730,000",872,OP,2008-12-19,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,44.50,19.90,0,0,0,OP,2008-12-19,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,21.45,2,-1.10,21.50,21.50,21.45,47.50,21.45,2,"4,295,000","9,550",OP,2008-12-19,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,44.50,22.80,0,0,22,OP,2008-12-19,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,44.50,24.35,0,0,"6,249",OP,2008-12-19,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,44.50,26.00,0,0,5,OP,2008-12-19,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,27.45,2,-0.75,27.45,27.45,27.45,44.00,27.45,75,"205,875,000","2,075",OP,2008-12-19,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,28.50,2,-1.50,28.50,28.50,28.50,38.00,28.50,1,"2,850,000",206,OP,2008-12-19,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,44.50,31.35,0,0,816,OP,2008-12-19,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,32.90,2,-0.70,32.85,32.90,32.85,40.00,32.90,2,"6,575,000",13,OP,2008-12-19,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,34.85,2,-0.75,35.50,35.50,34.85,38.00,34.85,2,"7,035,000",527,OP,2008-12-19,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,44.50,37.20,0,0,1,OP,2008-12-19,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,44.50,39.00,0,0,868,OP,2008-12-19,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,44.50,41.40,0,0,0,OP,2008-12-19,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,44.50,43.40,0,0,344,OP,2008-12-19,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,44.50,45.60,0,0,54,OP,2008-12-19,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,46.60,2,-1.60,46.60,46.60,46.60,32.00,46.60,1,"4,660,000",356,OP,2008-12-19,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,44.50,50.10,0,0,51,OP,2008-12-19,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,44.50,52.40,0,0,567,OP,2008-12-19,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,44.50,54.70,0,0,83,OP,2008-12-19,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,56.25,2,-0.85,55.70,56.25,55.05,3.00,56.25,43,"239,230,000","2,707",OP,2008-12-19,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.85,2,-0.45,10.80,11.00,10.45,53.50,10.85,263,"287,840,000",350,OP,2008-12-19,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.50,2,-0.50,12.25,12.50,12.15,52.50,12.50,6,"7,420,000","1,129",OP,2008-12-19,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,2,-,-,-,-,44.50,14.80,0,0,85,OP,2008-12-19,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.90,2,-1.20,15.85,15.90,15.85,50.30,15.90,501,"795,340,000",85,OP,2008-12-19,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,17.90,2,-1.30,17.70,17.90,17.70,48.50,17.90,16,"28,420,000",352,OP,2008-12-19,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,19.75,2,-1.00,19.45,19.75,19.45,47.00,19.75,140,"272,900,000",402,OP,2008-12-19,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,44.50,23.30,0,0,21,OP,2008-12-19,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,44.50,25.90,0,0,86,OP,2008-12-19,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,44.50,28.80,0,0,0,OP,2008-12-19,KRDRVOPK2I
