ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.02,1,0.01,0.01,0.02,0.01,16.60,0.02,"3,077","21,420,000","19,635",OP,20130828,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"10,119","50,640,000","18,688",OP,20130828,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,671,"3,355,000","6,707",OP,20130828,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,44,"220,000","10,102",OP,20130828,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,3,"15,000","5,571",OP,20130828,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,26,"130,000","12,807",OP,20130828,KRDRVOPK2I
KR4201HA2256,201HA225,코스피200 C 201310 225.0,21.25,1,0.60,19.60,21.25,19.60,16.00,21.25,2,"20,425,000",18,OP,20130828,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,18.90,2,-0.20,18.90,18.90,18.90,14.00,18.90,1,"9,450,000",48,OP,20130828,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,16.65,2,-0.10,16.65,16.65,16.65,15.00,16.65,1,"8,325,000",14,OP,20130828,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,14.50,1,0.10,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",8,OP,20130828,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,12.55,1,0.20,12.40,12.55,12.40,15.50,12.55,2,"12,475,000",31,OP,20130828,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,9.00,2,-2.05,9.00,9.00,9.00,14.50,9.00,1,"4,500,000",22,OP,20130828,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,8.50,1,0.30,6.85,8.50,6.85,14.00,8.50,78,"304,425,000",197,OP,20130828,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,7.10,1,0.55,5.70,7.10,5.50,14.40,7.10,241,"753,250,000",391,OP,20130828,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,5.55,1,0.20,4.45,5.55,4.25,14.00,5.55,998,"2,340,075,000",804,OP,20130828,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,4.20,1,0.10,3.00,4.20,2.95,13.90,4.20,413,"767,175,000",625,OP,20130828,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,3.00,3,0.00,2.36,3.10,2.07,13.30,3.00,851,"1,123,110,000","1,772",OP,20130828,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,2.19,1,0.10,1.42,2.19,1.42,13.30,2.19,"1,962","1,787,905,000","1,881",OP,20130828,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,1.48,1,0.02,1.00,1.49,0.95,13.00,1.48,"3,075","1,865,000,000","2,300",OP,20130828,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,0.97,1,0.01,0.62,0.97,0.61,12.90,0.97,"5,798","2,262,545,000","3,468",OP,20130828,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,0.62,3,0.00,0.41,0.62,0.39,12.80,0.62,"3,017","739,585,000","3,864",OP,20130828,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,0.37,2,-0.03,0.27,0.38,0.24,12.60,0.37,"3,338","512,055,000","4,645",OP,20130828,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.23,1,0.01,0.16,0.23,0.15,12.70,0.23,"2,551","235,270,000","5,062",OP,20130828,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,22.70,1,0.35,22.70,22.70,22.70,17.00,22.70,1,"11,350,000",2,OP,20130828,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,20.55,1,0.50,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",5,OP,20130828,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,18.40,1,0.60,18.40,18.40,18.40,16.00,18.40,1,"9,200,000",10,OP,20130828,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,16.40,1,0.70,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",2,OP,20130828,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,14.45,1,0.80,14.45,14.45,14.45,15.80,14.45,1,"7,225,000",2,OP,20130828,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,11.90,2,-0.20,11.90,11.90,11.90,15.80,11.90,1,"5,950,000",3,OP,20130828,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,10.20,2,-0.85,10.20,10.20,10.20,15.50,10.20,1,"5,100,000",20,OP,20130828,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,8.55,2,-0.80,8.55,8.55,8.55,14.80,8.55,1,"4,275,000",43,OP,20130828,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,7.25,2,-0.25,7.30,7.30,6.95,15.10,7.25,12,"42,900,000",53,OP,20130828,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,6.55,1,0.40,5.50,6.55,5.50,14.80,6.55,16,"49,725,000",82,OP,20130828,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,5.25,1,0.35,4.70,5.25,4.70,14.30,5.25,12,"30,400,000",91,OP,20130828,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,4.10,1,0.25,3.35,4.10,3.35,14.20,4.10,20,"37,875,000",99,OP,20130828,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,3.30,1,0.05,2.82,3.30,2.71,13.90,3.30,25,"37,075,000",108,OP,20130828,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,2.60,1,0.05,2.15,2.62,2.09,14.10,2.60,339,"393,435,000",430,OP,20130828,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,1.93,1,0.09,1.60,1.93,1.59,13.60,1.93,221,"192,145,000",528,OP,20130828,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,1.49,1,0.03,1.14,1.49,1.14,13.80,1.49,165,"111,560,000",297,OP,20130828,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,1.06,2,-0.04,0.83,1.09,0.81,13.40,1.06,626,"298,690,000","1,789",OP,20130828,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,33.15,1,0.50,30.20,33.15,30.20,18.00,33.15,3,"48,125,000",249,OP,20130828,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,28.40,1,0.70,28.40,28.40,28.40,18.00,28.40,1,"14,200,000",28,OP,20130828,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,24.00,1,0.95,24.00,24.00,24.00,17.50,24.00,1,"12,000,000",92,OP,20130828,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.10,2,-0.15,19.00,19.10,19.00,16.50,19.10,5,"47,700,000",236,OP,20130828,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,15.35,2,-0.55,15.35,15.35,15.35,16.30,15.35,1,"7,675,000",487,OP,20130828,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,11.10,2,-1.15,10.90,11.10,10.90,16.00,11.10,7,"41,000,000",670,OP,20130828,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,9.45,1,0.30,8.45,9.45,8.20,15.30,9.45,126,"552,075,000",807,OP,20130828,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,6.90,1,0.30,5.70,6.95,5.55,15.00,6.90,248,"816,350,000","1,264",OP,20130828,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.80,1,0.15,3.85,4.85,3.85,14.80,4.80,252,"574,725,000","1,974",OP,20130828,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.20,1,0.05,2.61,3.30,2.61,14.60,3.20,417,"633,085,000","5,342",OP,20130828,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.10,1,0.05,1.56,2.15,1.56,14.40,2.10,453,"427,850,000","3,205",OP,20130828,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.06,3,0.00,0.12,0.15,0.06,26.80,0.06,"86,264","4,425,535,000","53,238",OP,20130828,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.08,1,0.01,0.15,0.21,0.08,25.40,0.08,"45,639","3,076,125,000","26,342",OP,20130828,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.12,1,0.01,0.23,0.28,0.12,24.80,0.12,"41,906","3,824,625,000","19,093",OP,20130828,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.17,1,0.02,0.31,0.38,0.17,23.80,0.17,"57,666","7,538,980,000","26,077",OP,20130828,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.23,3,0.00,0.41,0.51,0.23,22.70,0.23,"58,152","10,427,875,000","24,586",OP,20130828,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.33,1,0.01,0.57,0.69,0.33,21.60,0.33,"127,336","31,830,390,000","38,304",OP,20130828,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.48,1,0.04,0.78,0.94,0.47,20.90,0.48,"131,674","45,186,085,000","30,654",OP,20130828,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.69,1,0.07,1.11,1.31,0.66,19.90,0.69,"185,879","88,013,355,000","31,718",OP,20130828,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,0.97,1,0.06,1.61,1.82,0.94,18.70,0.97,"161,310","106,938,655,000","30,826",OP,20130828,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.39,1,0.03,2.30,2.54,1.35,17.80,1.39,"177,352","166,491,640,000","27,567",OP,20130828,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.03,1,0.02,3.25,3.55,1.95,17.10,2.03,"96,941","124,522,625,000","21,004",OP,20130828,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.88,2,-0.01,4.40,4.80,2.80,16.30,2.88,"26,039","46,562,065,000","15,363",OP,20130828,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,4.10,3,0.00,6.05,6.40,4.00,15.80,4.10,"7,008","17,255,100,000","9,488",OP,20130828,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.65,2,-0.05,8.00,8.30,5.50,15.50,5.65,"1,854","5,999,450,000","3,747",OP,20130828,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,7.50,2,-0.10,10.00,10.30,7.40,15.50,7.50,318,"1,320,350,000","1,549",OP,20130828,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.70,2,-0.10,12.45,12.70,9.60,16.50,9.70,102,"540,125,000","1,683",OP,20130828,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,12.10,2,-0.10,14.50,14.50,11.80,19.00,12.10,29,"184,425,000",268,OP,20130828,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,14.35,2,-0.20,16.60,16.95,14.35,19.00,14.35,47,"363,350,000",860,OP,20130828,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,17.25,1,0.25,18.00,18.15,17.25,22.00,17.25,3,"26,700,000",125,OP,20130828,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,20.45,1,1.40,20.85,20.85,20.45,28.00,20.45,3,"30,925,000",524,OP,20130828,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,21.80,2,-0.35,23.65,23.65,21.80,24.00,21.80,3,"33,750,000",186,OP,20130828,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,24.70,1,0.80,26.55,26.55,24.70,30.00,24.70,2,"25,625,000",137,OP,20130828,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,28.85,1,2.45,28.85,28.85,28.85,36.00,28.85,1,"14,425,000",29,OP,20130828,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,29.70,1,1.30,31.05,31.05,29.70,32.00,29.70,2,"30,375,000",291,OP,20130828,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,32.40,1,1.55,33.50,33.50,32.40,36.00,32.40,10,"164,600,000",63,OP,20130828,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,34.00,2,-0.55,35.70,36.25,34.00,16.00,34.00,21,"371,975,000","1,482",OP,20130828,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.65,1,0.05,0.81,1.01,0.65,19.60,0.65,"4,505","1,930,670,000","5,369",OP,20130828,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.81,1,0.04,1.09,1.27,0.81,18.70,0.81,"3,837","2,042,205,000","5,017",OP,20130828,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.05,1,0.05,1.40,1.59,1.05,18.30,1.05,"2,869","1,914,580,000","3,167",OP,20130828,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.33,1,0.04,1.82,2.02,1.33,17.60,1.33,"1,669","1,379,090,000","1,460",OP,20130828,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,1.73,1,0.07,2.33,2.59,1.71,17.30,1.73,"2,213","2,344,835,000","3,270",OP,20130828,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.25,1,0.03,3.15,3.30,2.18,16.80,2.25,"1,168","1,519,115,000","1,450",OP,20130828,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,2.85,2,-0.06,3.60,4.15,2.78,16.40,2.85,692,"1,147,440,000","1,608",OP,20130828,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,3.60,3,0.00,4.55,5.15,3.55,15.80,3.60,771,"1,612,375,000",944,OP,20130828,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,4.50,2,-0.10,6.00,6.10,4.45,15.30,4.50,620,"1,567,900,000","1,035",OP,20130828,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,5.55,2,-0.05,7.50,7.55,5.55,14.80,5.55,127,"395,900,000",392,OP,20130828,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,7.30,1,0.35,9.15,9.15,7.05,15.50,7.30,41,"165,200,000","1,464",OP,20130828,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,9.50,1,1.55,10.45,10.70,9.50,14.80,9.50,3,"15,325,000",131,OP,20130828,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,11.50,1,1.35,11.50,11.50,11.50,16.50,11.50,1,"5,750,000",86,OP,20130828,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,12.85,3,0.00,12.85,12.85,12.85,15.50,12.85,1,"6,425,000",48,OP,20130828,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,15.30,1,1.25,16.55,16.55,15.30,16.50,15.30,7,"55,775,000",40,OP,20130828,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,17.30,1,0.30,17.30,17.30,17.30,17.00,17.30,1,"8,650,000",10,OP,20130828,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,19.65,1,0.50,19.65,19.65,19.65,18.00,19.65,1,"9,825,000",7,OP,20130828,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,1.45,1,0.07,1.86,1.92,1.45,18.80,1.45,399,"335,805,000",731,OP,20130828,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,1.80,1,0.11,2.12,2.20,1.79,18.40,1.80,117,"117,955,000",705,OP,20130828,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,2.14,2,-0.01,2.72,2.72,2.12,17.90,2.14,165,"186,310,000",308,OP,20130828,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,2.65,1,0.07,3.35,3.35,2.65,17.70,2.65,22,"32,080,000",109,OP,20130828,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,3.10,1,0.10,3.65,3.65,3.05,17.10,3.10,46,"74,300,000",170,OP,20130828,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,3.90,1,0.10,4.25,4.25,3.85,17.30,3.90,55,"111,500,000",129,OP,20130828,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,4.40,2,-0.10,5.25,5.25,4.40,16.40,4.40,30,"73,750,000",114,OP,20130828,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,5.25,2,-0.15,6.25,6.25,5.25,16.30,5.25,8,"23,500,000",63,OP,20130828,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,6.25,1,0.15,6.85,7.25,6.25,15.90,6.25,112,"353,225,000",175,OP,20130828,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,8.15,1,0.55,8.15,8.15,8.15,16.00,8.15,1,"4,075,000",28,OP,20130828,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,9.30,1,0.20,10.10,10.10,9.30,15.90,9.30,3,"14,350,000",44,OP,20130828,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,10.35,1,0.15,11.90,11.90,10.35,15.50,10.35,3,"17,050,000",12,OP,20130828,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,13.00,1,1.25,12.90,13.00,12.70,16.00,13.00,14,"90,075,000",25,OP,20130828,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,13.60,2,-0.40,13.60,13.60,13.60,15.30,13.60,1,"6,800,000",8,OP,20130828,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,15.50,2,-0.25,15.50,15.50,15.50,15.00,15.50,1,"7,750,000",14,OP,20130828,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,17.50,2,-0.25,17.50,17.50,17.50,15.50,17.50,1,"8,750,000",6,OP,20130828,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,19.60,1,0.20,19.60,19.60,19.60,15.00,19.60,1,"9,800,000",8,OP,20130828,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.29,1,0.15,1.40,1.57,1.28,20.80,1.29,652,"467,015,000","5,323",OP,20130828,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.71,1,0.15,1.90,2.02,1.69,19.90,1.71,143,"136,065,000","2,486",OP,20130828,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.25,1,0.13,2.75,2.75,2.20,18.80,2.25,315,"392,860,000","1,542",OP,20130828,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.05,1,0.15,3.50,3.70,3.00,18.10,3.05,164,"281,475,000","2,074",OP,20130828,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,4.10,1,0.15,5.05,5.10,4.05,17.40,4.10,139,"315,500,000","1,926",OP,20130828,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,5.50,1,0.20,6.30,6.40,5.50,16.70,5.50,72,"203,100,000","1,200",OP,20130828,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,7.40,1,0.25,8.35,8.35,7.35,16.30,7.40,387,"1,493,650,000","1,660",OP,20130828,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,9.80,3,0.00,10.90,10.90,9.80,16.00,9.80,52,"255,450,000",657,OP,20130828,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,13.60,1,0.55,13.60,13.60,13.60,16.50,13.60,1,"6,800,000",358,OP,20130828,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,16.15,2,-0.35,16.15,16.15,16.15,15.50,16.15,2,"16,325,000",209,OP,20130828,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,20.00,1,0.35,20.00,20.00,20.00,15.50,20.00,2,"19,825,000",155,OP,20130828,KRDRVOPK2I
