ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.20,2,-0.03,0.22,0.27,0.20,17.80,0.20,963,"21,909,000","4,393",OP,2010-02-16,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.16,2,-0.02,0.17,0.20,0.14,18.20,0.16,"9,414","164,668,000","17,482",OP,2010-02-16,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,20.75,1,2.05,20.75,20.75,20.75,20.50,20.75,1,"2,075,000",1,OP,2010-02-16,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,1,-,-,-,-,17.90,17.95,0,0,1,OP,2010-02-16,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,1,-,-,-,-,17.90,16.00,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,1,-,-,-,-,17.90,14.50,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,17.90,12.80,0,0,1,OP,2010-02-16,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,17.90,11.20,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,9.80,1,0.30,9.30,10.30,9.25,19.50,9.80,42,"41,380,000",98,OP,2010-02-16,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,8.70,1,0.85,8.05,9.25,8.05,19.50,8.70,70,"61,250,000",319,OP,2010-02-16,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,7.35,1,0.85,6.90,7.75,6.90,19.80,7.35,58,"42,555,000",57,OP,2010-02-16,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,6.30,1,1.05,5.70,6.60,5.70,19.40,6.30,7,"4,210,000",19,OP,2010-02-16,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,5.15,1,0.85,5.20,5.30,5.15,18.90,5.15,3,"1,565,000",12,OP,2010-02-16,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,4.10,1,0.10,3.95,4.40,3.95,18.60,4.10,15,"6,340,000",23,OP,2010-02-16,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,3.55,1,0.35,3.10,3.65,3.10,18.80,3.55,73,"25,055,000",40,OP,2010-02-16,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,2.76,1,0.33,2.48,3.15,2.48,18.50,2.76,"1,269","384,536,000","1,142",OP,2010-02-16,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,23.25,1,1.10,23.55,24.35,23.25,19.50,23.25,517,"1,224,410,000","1,057",OP,2010-02-16,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,19.40,1,2.10,19.90,19.90,19.40,20.00,19.40,3,"5,900,000",339,OP,2010-02-16,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,1,-,-,-,-,17.90,15.90,0,0,"2,038",OP,2010-02-16,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,12.85,1,1.20,12.45,13.45,12.45,20.00,12.85,120,"159,365,000",724,OP,2010-02-16,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,9.85,1,0.90,9.30,10.70,9.30,19.30,9.85,310,"313,040,000","2,146",OP,2010-02-16,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,7.40,1,0.70,6.80,7.95,6.80,19.00,7.40,362,"282,610,000","3,507",OP,2010-02-16,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,5.40,1,0.50,5.05,6.00,5.05,18.80,5.40,538,"315,810,000","3,108",OP,2010-02-16,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.95,1,0.40,3.50,4.35,3.50,18.90,3.95,392,"158,465,000","4,032",OP,2010-02-16,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.73,1,0.29,2.64,2.96,2.64,18.60,2.73,450,"129,373,000","3,647",OP,2010-02-16,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.95,1,0.24,1.80,2.14,1.80,18.80,1.95,"3,004","627,894,000","9,527",OP,2010-02-16,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.27,1,0.03,1.23,1.48,1.20,18.70,1.27,"1,145","153,440,000","17,854",OP,2010-02-16,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.20,2,-0.18,0.34,0.34,0.17,27.70,0.20,"431,939","9,461,715,000","226,145",OP,2010-02-16,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.26,2,-0.22,0.41,0.46,0.24,26.60,0.26,"191,503","5,716,174,000","76,493",OP,2010-02-16,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.38,2,-0.28,0.65,0.65,0.33,26.00,0.38,"294,047","12,123,748,000","98,095",OP,2010-02-16,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.50,2,-0.39,0.86,0.88,0.46,25.00,0.50,"265,149","15,110,664,000","86,953",OP,2010-02-16,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.74,2,-0.51,1.15,1.20,0.63,24.60,0.74,"408,900","31,628,648,000","111,429",OP,2010-02-16,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.00,2,-0.68,1.60,1.61,0.88,23.90,1.00,"347,465","36,588,931,000","64,597",OP,2010-02-16,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.39,2,-0.82,1.98,2.16,1.21,23.20,1.39,"436,838","63,034,575,000","90,274",OP,2010-02-16,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.92,2,-1.00,2.73,2.84,1.65,22.60,1.92,"348,503","68,560,051,000","48,207",OP,2010-02-16,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.54,2,-1.26,3.55,3.80,2.23,22.00,2.54,"277,714","70,362,571,000","54,155",OP,2010-02-16,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.40,2,-1.40,5.00,5.00,2.97,21.50,3.40,"39,654","13,725,943,000","24,641",OP,2010-02-16,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.55,2,-1.45,6.00,6.10,3.90,21.50,4.55,"41,077","18,213,035,000","42,911",OP,2010-02-16,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.85,2,-1.75,7.95,7.95,5.10,21.00,5.85,"10,626","6,074,950,000","15,296",OP,2010-02-16,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,7.50,2,-1.75,9.90,9.90,6.45,21.50,7.50,"6,479","4,642,170,000","20,658",OP,2010-02-16,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.20,2,-1.80,11.10,11.10,8.15,21.00,9.20,974,"908,430,000","4,603",OP,2010-02-16,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,11.10,2,-2.05,13.20,13.20,10.05,21.00,11.10,"1,097","1,275,080,000","14,477",OP,2010-02-16,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,13.25,2,-2.40,14.20,14.25,12.20,21.00,13.25,207,"263,195,000","5,232",OP,2010-02-16,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,15.95,2,-1.55,18.00,18.00,14.60,26.00,15.95,475,"765,225,000","3,239",OP,2010-02-16,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,17.50,2,-2.55,19.25,19.25,16.80,20.00,17.50,462,"817,585,000","1,517",OP,2010-02-16,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,20.70,2,-1.95,21.25,21.25,19.20,29.00,20.70,285,"591,430,000","1,193",OP,2010-02-16,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,22.10,2,-3.80,23.75,23.75,22.05,20.00,22.10,29,"66,875,000",205,OP,2010-02-16,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,26.85,1,0.10,27.55,27.55,26.85,32.00,26.85,10,"27,200,000",630,OP,2010-02-16,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,21.90,28.20,0,0,45,OP,2010-02-16,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,30.25,2,-1.55,31.65,31.80,29.10,32.00,30.25,319,"975,765,000","5,625",OP,2010-02-16,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,1.14,2,-0.34,1.46,1.47,0.99,25.90,1.14,"22,560","2,491,922,000","33,175",OP,2010-02-16,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,1.39,2,-0.48,1.86,1.86,1.26,25.50,1.39,"5,550","767,573,000","8,870",OP,2010-02-16,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,1.74,2,-0.59,2.35,2.35,1.59,24.90,1.74,"4,005","688,545,000","5,951",OP,2010-02-16,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.20,2,-0.67,2.72,2.72,1.97,24.80,2.20,"7,991","1,700,305,000","7,344",OP,2010-02-16,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.67,2,-0.68,3.15,3.15,2.40,24.20,2.67,"2,955","772,645,000","7,751",OP,2010-02-16,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.25,2,-0.80,3.90,3.90,2.96,23.80,3.25,"2,308","724,443,000","4,141",OP,2010-02-16,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,4.00,2,-0.85,4.55,4.55,3.60,23.60,4.00,"1,073","405,325,000","5,650",OP,2010-02-16,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,4.70,2,-1.05,5.15,5.35,4.35,22.80,4.70,"2,487","1,132,455,000","8,159",OP,2010-02-16,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.80,2,-1.05,6.55,6.55,5.25,23.00,5.80,237,"135,425,000","2,254",OP,2010-02-16,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.70,2,-1.40,7.40,7.55,6.25,22.00,6.70,758,"518,170,000","4,799",OP,2010-02-16,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,8.25,2,-1.05,8.95,8.95,7.40,22.80,8.25,170,"135,055,000","1,938",OP,2010-02-16,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,9.35,2,-1.35,9.80,9.80,8.80,21.50,9.35,756,"697,770,000","1,374",OP,2010-02-16,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,10.65,2,-1.50,12.75,12.75,10.35,21.30,10.65,79,"95,730,000",582,OP,2010-02-16,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,13.00,2,-2.70,12.00,13.05,11.85,22.50,13.00,177,"227,215,000","1,050",OP,2010-02-16,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,14.55,2,-2.85,16.40,16.40,13.70,21.50,14.55,13,"18,245,000",624,OP,2010-02-16,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,16.60,2,-1.75,18.05,18.10,16.30,22.00,16.60,30,"51,475,000",996,OP,2010-02-16,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,18.70,2,-1.90,19.60,20.10,18.30,22.00,18.70,21,"40,265,000",232,OP,2010-02-16,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,21.10,2,-3.10,20.30,21.10,20.30,24.00,21.10,4,"8,290,000",111,OP,2010-02-16,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,22.30,2,-2.80,22.30,22.30,22.30,21.00,22.30,200,"446,000,000",328,OP,2010-02-16,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,21.90,26.05,0,0,111,OP,2010-02-16,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,27.00,2,-2.80,29.60,29.60,27.00,22.00,27.00,194,"535,240,000",258,OP,2010-02-16,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,2,-,-,-,-,21.90,30.90,0,0,105,OP,2010-02-16,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,3.25,3,0.00,3.50,3.70,2.94,25.40,3.25,411,"126,414,000",395,OP,2010-02-16,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,3.75,2,-0.55,4.15,4.15,3.50,24.90,3.75,372,"138,650,000",403,OP,2010-02-16,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,4.25,2,-0.90,5.00,5.00,4.00,24.10,4.25,41,"17,390,000",56,OP,2010-02-16,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,4.90,2,-0.65,5.35,5.35,4.70,23.90,4.90,90,"44,215,000",312,OP,2010-02-16,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,5.60,2,-0.85,6.30,6.30,5.45,23.60,5.60,57,"33,535,000",120,OP,2010-02-16,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,6.60,2,-0.90,6.80,6.80,6.35,23.30,6.60,28,"18,120,000",108,OP,2010-02-16,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,7.15,2,-1.50,7.45,7.50,7.15,22.80,7.15,14,"10,380,000",42,OP,2010-02-16,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,8.95,2,-0.95,9.20,9.20,8.10,23.30,8.95,57,"48,245,000",46,OP,2010-02-16,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,-,2,-,-,-,-,21.90,10.20,0,0,1,OP,2010-02-16,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,10.60,2,-2.05,12.10,12.20,10.60,22.00,10.60,11,"12,480,000",9,OP,2010-02-16,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,12.55,2,-1.65,12.55,12.55,12.55,22.00,12.55,1,"1,255,000",1,OP,2010-02-16,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,-,2,-,-,-,-,21.90,14.65,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,-,2,-,-,-,-,21.90,16.60,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,-,2,-,-,-,-,21.90,18.60,0,0,0,OP,2010-02-16,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,3.65,2,-0.60,4.20,4.35,3.50,25.40,3.65,"2,290","838,060,000","7,639",OP,2010-02-16,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,4.95,2,-0.60,5.55,5.55,4.55,25.00,4.95,81,"39,395,000","5,760",OP,2010-02-16,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.35,2,-0.85,7.05,7.05,5.80,24.40,6.35,775,"466,145,000","15,690",OP,2010-02-16,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.85,2,-1.00,8.85,8.85,7.45,23.40,7.85,129,"99,950,000","6,903",OP,2010-02-16,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,10.00,2,-1.05,9.80,10.05,9.50,22.90,10.00,501,"487,675,000","1,977",OP,2010-02-16,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,12.70,2,-0.65,12.35,12.70,11.85,23.00,12.70,105,"128,470,000","1,860",OP,2010-02-16,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,15.70,2,-1.35,15.75,15.75,14.80,23.00,15.70,5,"7,720,000","1,240",OP,2010-02-16,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,18.15,2,-1.35,18.15,18.15,18.15,21.50,18.15,1,"1,815,000","3,552",OP,2010-02-16,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,21.90,2,-2.00,22.20,22.20,21.90,22.00,21.90,11,"24,120,000",377,OP,2010-02-16,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,21.90,27.00,0,0,"1,459",OP,2010-02-16,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,30.80,2,-1.70,31.85,31.85,30.05,23.00,30.80,"2,109","6,412,795,000","5,640",OP,2010-02-16,KRDRVOPK2I
