ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,19.10,22.95,0,0,69,OP,20181107,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,22.75,1,2.75,23.45,23.75,22.75,32.00,22.75,55,"322,850,000",329,OP,20181107,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,18.95,1,2.20,18.95,18.95,18.95,3.00,18.95,1,"4,737,500",68,OP,20181107,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,15.30,1,1.40,17.00,17.00,14.80,3.00,15.30,6,"23,850,000",277,OP,20181107,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,12.15,1,0.60,15.95,16.10,12.15,3.00,12.15,41,"156,825,000",750,OP,20181107,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,10.25,2,-1.35,11.35,13.80,10.10,3.00,10.25,404,"1,184,962,500","5,884",OP,20181107,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,7.97,2,-1.55,8.90,11.40,7.35,16.00,7.97,"1,447","3,418,777,500","10,723",OP,20181107,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,5.58,2,-1.66,6.86,9.13,4.97,18.00,5.58,"3,517","6,430,277,500","20,258",OP,20181107,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,3.38,2,-1.80,4.59,6.81,2.93,18.00,3.38,"13,137","15,562,770,000","19,706",OP,20181107,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,1.65,2,-1.73,2.86,4.69,1.40,17.50,1.65,"110,637","77,956,612,500","31,413",OP,20181107,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,0.65,2,-1.32,1.55,2.94,0.55,17.90,0.65,"418,331","164,922,987,500","47,921",OP,20181107,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,0.23,2,-0.85,0.77,1.65,0.19,19.10,0.23,"645,761","125,906,407,500","67,887",OP,20181107,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,0.09,2,-0.45,0.34,0.88,0.07,21.20,0.09,"760,806","72,598,965,000","76,060",OP,20181107,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,0.03,2,-0.25,0.16,0.46,0.03,22.40,0.03,"646,076","27,963,470,000","90,952",OP,20181107,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,0.01,2,-0.13,0.08,0.23,0.01,23.90,0.01,"478,568","9,959,695,000","67,142",OP,20181107,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,0.01,2,-0.05,0.03,0.11,0.01,28.00,0.01,"268,922","2,681,797,500","74,288",OP,20181107,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,0.01,2,-0.02,0.01,0.05,0.01,32.10,0.01,"139,830","725,045,000","79,821",OP,20181107,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,0.01,2,-0.01,0.01,0.03,0.01,36.10,0.01,"65,920","197,547,500","75,866",OP,20181107,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,"30,715","76,787,500","68,329",OP,20181107,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,297,"742,500","52,866",OP,20181107,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,223,"557,500","38,468",OP,20181107,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,813,"2,032,500","37,571",OP,20181107,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,23,"57,500","44,495",OP,20181107,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,13,"32,500","48,942",OP,20181107,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,2,"5,000","28,265",OP,20181107,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,9,"22,500","35,293",OP,20181107,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,19.10,0.01,0,0,"26,687",OP,20181107,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,1,"2,500","12,053",OP,20181107,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,10,"25,000","9,554",OP,20181107,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,15,"37,500","10,283",OP,20181107,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.01,3,0.00,0.01,0.01,0.01,82.90,0.01,19,"47,500","7,498",OP,20181107,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,19.10,0.01,0,0,"5,333",OP,20181107,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,10,"25,000","1,618",OP,20181107,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.01,3,0.00,0.01,0.01,0.01,89.90,0.01,10,"25,000","1,681",OP,20181107,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,19.10,0.01,0,0,"1,148",OP,20181107,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,19.10,0.01,0,0,323,OP,20181107,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,19.10,0.01,0,0,585,OP,20181107,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,19.10,0.01,0,0,145,OP,20181107,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,19.10,0.01,0,0,30,OP,20181107,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,19.10,0.01,0,0,76,OP,20181107,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,19.10,0.01,0,0,30,OP,20181107,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,19.10,0.01,0,0,249,OP,20181107,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,19.10,0.01,0,0,39,OP,20181107,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,19.10,0.01,0,0,20,OP,20181107,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,19.10,0.01,0,0,34,OP,20181107,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,125.60,0.01,2,"5,000",626,OP,20181107,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,80.60,2,-0.60,82.10,83.90,80.25,32.00,80.60,280,"5,671,500,000","1,837",OP,20181107,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,19.10,78.25,0,0,50,OP,20181107,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,19.10,75.80,0,0,21,OP,20181107,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,19.10,73.30,0,0,1,OP,20181107,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,19.10,70.80,0,0,642,OP,20181107,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,19.10,68.30,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,19.10,65.80,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,19.10,63.30,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,19.10,60.80,0,0,1,OP,20181107,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,19.10,58.30,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,19.10,55.80,0,0,6,OP,20181107,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,19.10,53.30,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,19.10,50.80,0,0,112,OP,20181107,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,19.10,48.30,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,19.10,45.85,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,19.10,43.35,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,19.10,40.85,0,0,"1,019",OP,20181107,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,19.10,38.35,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,19.10,35.90,0,0,4,OP,20181107,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,19.10,33.40,0,0,0,OP,20181107,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,19.10,30.95,0,0,"2,402",OP,20181107,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,32.05,1,1.90,30.30,32.05,30.30,24.00,32.05,8,"63,337,500",8,OP,20181107,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,28.85,1,1.00,28.10,28.85,28.10,24.00,28.85,10,"71,112,500",20,OP,20181107,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,19.10,23.80,0,0,6,OP,20181107,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,21.70,2,-1.30,24.80,24.90,21.70,20.00,21.70,20,"119,375,000","9,778",OP,20181107,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,19.10,19.30,0,0,7,OP,20181107,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,17.25,1,1.05,18.20,20.40,16.95,19.00,17.25,127,"606,437,500",133,OP,20181107,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,15.45,2,-2.05,18.05,18.05,14.80,20.00,15.45,17,"70,950,000",90,OP,20181107,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,13.05,2,-1.45,14.35,16.00,13.05,18.00,13.05,71,"257,025,000","9,304",OP,20181107,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,11.00,1,0.15,12.90,13.60,10.40,18.00,11.00,23,"74,750,000",617,OP,20181107,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,9.60,2,-0.95,12.25,12.25,9.14,18.30,9.60,112,"310,445,000","2,009",OP,20181107,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,7.79,2,-1.07,10.10,10.30,7.73,17.50,7.79,77,"178,145,000","1,569",OP,20181107,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,6.33,2,-1.07,7.13,8.60,6.03,17.00,6.33,"1,277","2,283,657,500","17,116",OP,20181107,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,4.92,2,-1.05,5.75,7.09,4.67,16.50,4.92,"1,471","2,153,287,500","9,356",OP,20181107,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,3.79,2,-0.92,4.48,5.66,3.61,16.10,3.79,"3,574","4,256,392,500","18,563",OP,20181107,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,2.79,2,-0.84,3.44,4.50,2.68,15.60,2.79,"6,167","5,646,970,000","8,961",OP,20181107,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,2.06,2,-0.68,2.58,3.47,1.95,15.60,2.06,"13,251","8,605,005,000","24,514",OP,20181107,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,1.46,2,-0.57,1.89,2.60,1.38,15.30,1.46,"13,917","6,670,907,500","17,797",OP,20181107,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.98,2,-0.45,1.38,1.91,0.95,14.90,0.98,"19,947","6,821,295,000","34,664",OP,20181107,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.66,2,-0.38,0.98,1.37,0.65,14.90,0.66,"13,708","3,360,430,000","16,687",OP,20181107,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.46,2,-0.28,0.69,0.98,0.44,14.90,0.46,"21,065","3,773,692,500","26,907",OP,20181107,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.31,2,-0.19,0.48,0.69,0.30,15.10,0.31,"16,639","2,023,967,500","16,837",OP,20181107,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.21,2,-0.14,0.33,0.48,0.21,15.20,0.21,"17,774","1,496,447,500","15,814",OP,20181107,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.15,2,-0.10,0.22,0.34,0.14,15.40,0.15,"13,652","819,817,500","10,209",OP,20181107,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.10,2,-0.07,0.18,0.24,0.10,15.60,0.10,"20,505","777,360,000","46,962",OP,20181107,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.07,2,-0.06,0.12,0.16,0.07,15.80,0.07,"4,110","113,640,000","5,356",OP,20181107,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.04,2,-0.03,0.08,0.11,0.04,15.80,0.04,"7,499","145,115,000","28,123",OP,20181107,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.03,2,-0.01,0.04,0.08,0.03,16.10,0.03,"7,282","104,562,500","5,937",OP,20181107,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.03,2,-0.01,0.03,0.06,0.02,17.00,0.03,"11,782","131,905,000","26,028",OP,20181107,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.02,3,0.00,0.02,0.04,0.01,17.10,0.02,"1,419","11,855,000","3,420",OP,20181107,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.02,3,0.00,0.02,0.03,0.02,18.00,0.02,439,"2,230,000","10,082",OP,20181107,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.01,2,-0.01,0.01,0.02,0.01,17.60,0.01,"1,014","3,925,000","2,572",OP,20181107,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,"1,948","4,887,500","20,009",OP,20181107,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,112,"305,000","1,870",OP,20181107,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.01,2,-0.08,0.01,0.01,0.01,18.90,0.01,53,"152,500","4,848",OP,20181107,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.01,2,-0.06,0.01,0.01,0.01,20.10,0.01,1,"2,500","1,183",OP,20181107,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.01,2,-0.04,0.01,0.01,0.01,21.40,0.01,5,"12,500","14,335",OP,20181107,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,17,"42,500",740,OP,20181107,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.01,2,-0.02,0.01,0.01,0.01,22.90,0.01,1,"2,500","1,821",OP,20181107,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,9,"22,500",757,OP,20181107,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,6,"15,000","13,638",OP,20181107,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",637,OP,20181107,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,19.10,0.01,0,0,"3,454",OP,20181107,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,19.10,0.01,0,0,359,OP,20181107,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","13,684",OP,20181107,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,19.10,0.01,0,0,313,OP,20181107,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500",427,OP,20181107,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,19.10,0.01,0,0,328,OP,20181107,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,3,"7,500","9,990",OP,20181107,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,19.10,0.01,0,0,55,OP,20181107,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,19.10,0.01,0,0,533,OP,20181107,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,19.10,0.01,0,0,346,OP,20181107,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,19.10,0.01,0,0,"5,431",OP,20181107,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,19.10,0.01,0,0,211,OP,20181107,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,19.10,0.01,0,0,733,OP,20181107,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,19.10,0.01,0,0,42,OP,20181107,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500","7,975",OP,20181107,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500",5,OP,20181107,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,19.10,0.01,0,0,"1,869",OP,20181107,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,19.10,0.01,0,0,140,OP,20181107,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,1,"2,500","16,841",OP,20181107,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,19.10,0.01,0,0,14,OP,20181107,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,19.10,0.01,0,0,"1,750",OP,20181107,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,19.10,0.01,0,0,207,OP,20181107,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,9,"22,500","15,051",OP,20181107,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,19.10,47.00,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,19.10,44.50,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,19.10,42.05,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,19.10,39.60,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,19.10,37.20,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,19.10,34.80,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,19.10,32.45,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,19.10,30.15,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,19.10,27.85,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,19.10,25.65,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,19.10,23.45,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,23.40,2,-0.60,23.35,23.60,23.05,19.00,23.40,60,"351,325,000",60,OP,20181107,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,19.10,19.40,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,19.10,17.50,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,19.10,15.70,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,19.10,13.95,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,19.10,12.40,0,0,0,OP,20181107,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,10.90,2,-3.15,10.90,10.90,10.90,16.50,10.90,1,"2,725,000",374,OP,20181107,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,19.10,9.56,0,0,261,OP,20181107,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,7.00,2,-0.89,6.80,7.00,6.80,16.00,7.00,38,"65,250,000",135,OP,20181107,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.55,2,-0.95,6.82,6.85,5.55,15.40,5.55,5,"7,580,000","1,280",OP,20181107,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,4.60,2,-0.75,5.72,6.00,4.60,15.40,4.60,22,"28,425,000",35,OP,20181107,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,3.62,2,-0.59,4.15,4.95,3.55,15.00,3.62,142,"152,945,000","1,541",OP,20181107,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.90,2,-0.11,3.45,3.75,2.81,15.00,2.90,19,"16,337,500",228,OP,20181107,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.15,2,-0.46,2.70,3.30,2.11,14.60,2.15,185,"112,312,500","1,026",OP,20181107,KRDRVOPK2I
