ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84123,201R8412,코스피200 C 202108 412.5,18.30,2,-4.45,18.30,18.30,18.30,14.00,18.30,20,"91,500,000",21,OP,20210719,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,16.50,2,-3.85,16.45,16.50,15.90,13.00,16.50,16,"64,975,000","1,529",OP,20210719,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,14.30,2,-3.60,14.00,14.65,14.00,12.50,14.30,6,"21,337,500",74,OP,20210719,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,12.30,2,-3.65,13.00,13.10,11.90,13.50,12.30,273,"842,912,500",829,OP,20210719,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,10.50,2,-3.45,10.95,10.95,10.05,13.30,10.50,536,"1,395,350,000","1,060",OP,20210719,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,8.69,2,-3.11,9.27,9.33,8.35,13.00,8.69,699,"1,526,130,000","2,004",OP,20210719,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,7.09,2,-2.67,8.00,8.00,6.80,12.80,7.09,"2,254","4,027,750,000","1,669",OP,20210719,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,5.65,2,-2.51,6.22,6.26,5.43,12.40,5.65,"6,006","8,570,087,500","4,852",OP,20210719,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,4.38,2,-2.20,4.85,4.91,4.23,12.30,4.38,"5,406","6,063,027,500","4,218",OP,20210719,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,3.32,2,-1.84,3.69,3.76,3.22,12.00,3.32,"18,975","16,138,545,000","10,947",OP,20210719,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,2.46,2,-1.49,2.80,2.82,2.39,11.80,2.46,"26,641","16,911,232,500","8,187",OP,20210719,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,1.81,2,-1.15,2.04,2.04,1.73,11.90,1.81,"45,603","20,992,125,000","14,039",OP,20210719,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,1.26,2,-0.90,1.43,1.45,1.22,11.70,1.26,"37,053","12,142,247,500","11,491",OP,20210719,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.86,2,-0.66,1.00,1.01,0.85,11.60,0.86,"35,562","8,219,230,000","20,494",OP,20210719,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.58,2,-0.48,0.69,0.69,0.58,11.60,0.58,"36,351","5,655,542,500","15,608",OP,20210719,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.39,2,-0.35,0.47,0.47,0.39,11.60,0.39,"35,092","3,660,650,000","28,164",OP,20210719,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.26,2,-0.24,0.29,0.31,0.26,11.60,0.26,"18,739","1,321,507,500","15,640",OP,20210719,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.17,2,-0.16,0.19,0.20,0.17,11.80,0.17,"12,727","599,617,500","21,103",OP,20210719,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.12,2,-0.09,0.14,0.14,0.12,11.90,0.12,"9,721","308,350,000","10,446",OP,20210719,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.09,2,-0.06,0.11,0.11,0.08,12.30,0.09,"8,573","197,062,500","17,484",OP,20210719,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.06,2,-0.04,0.07,0.07,0.06,12.40,0.06,"3,978","61,590,000","12,519",OP,20210719,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.04,2,-0.03,0.05,0.06,0.04,12.60,0.04,"5,967","73,930,000","12,310",OP,20210719,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.03,2,-0.02,0.03,0.04,0.03,12.90,0.03,"1,838","15,632,500","7,774",OP,20210719,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.03,2,-0.02,0.03,0.04,0.03,13.60,0.03,"8,307","63,020,000","16,330",OP,20210719,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.03,3,0.00,0.02,0.03,0.02,14.30,0.03,241,"1,660,000","8,250",OP,20210719,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.02,2,-0.01,0.02,0.03,0.02,14.40,0.02,"4,195","21,007,500","6,563",OP,20210719,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.02,2,-0.01,0.01,0.02,0.01,15.10,0.02,459,"2,482,500","6,792",OP,20210719,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,5,-0.01,0.01,0.02,0.01,14.70,0.01,"1,796","6,050,000","14,926",OP,20210719,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.30,190.15,0,0,620,OP,20210719,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.30,187.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.30,185.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.30,182.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.30,180.15,0,0,8,OP,20210719,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.30,177.65,0,0,1,OP,20210719,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.30,175.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.30,172.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.30,170.15,0,0,6,OP,20210719,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.30,167.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.30,165.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.30,162.65,0,0,1,OP,20210719,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.30,160.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.30,157.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.30,155.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.30,152.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.30,150.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.30,147.65,0,0,2,OP,20210719,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.30,145.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.30,142.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.30,140.20,0,0,1,OP,20210719,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.30,137.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.30,135.20,0,0,4,OP,20210719,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.30,132.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.30,130.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.30,127.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.30,125.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.30,122.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.30,120.20,0,0,2,OP,20210719,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.30,117.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.30,115.20,0,0,1,OP,20210719,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.30,112.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.30,110.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.30,107.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.30,105.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.30,102.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.30,100.20,0,0,23,OP,20210719,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.30,97.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.30,95.20,0,0,3,OP,20210719,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.30,92.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.30,90.25,0,0,33,OP,20210719,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.30,87.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.30,85.25,0,0,2,OP,20210719,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.30,82.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.30,80.25,0,0,200,OP,20210719,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.30,77.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.30,75.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.30,72.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.30,70.25,0,0,58,OP,20210719,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.30,67.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.30,65.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.30,62.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.30,60.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.30,57.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.30,55.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.30,52.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.30,50.30,0,0,300,OP,20210719,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.30,47.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.30,45.35,0,0,111,OP,20210719,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.30,42.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.30,40.45,0,0,4,OP,20210719,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.30,38.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.30,35.65,0,0,32,OP,20210719,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.30,33.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.30,30.95,0,0,"1,023",OP,20210719,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.30,28.65,0,0,1,OP,20210719,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.30,26.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.30,24.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.30,22.20,0,0,765,OP,20210719,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.30,20.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.30,18.20,0,0,"1,623",OP,20210719,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,16.65,2,-3.40,16.50,16.65,16.50,13.30,16.65,4,"16,612,500",17,OP,20210719,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,15.00,2,-3.05,15.00,15.00,15.00,12.80,15.00,1,"3,750,000","4,012",OP,20210719,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,12.65,12.65,0,0,7,OP,20210719,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,11.30,2,-3.20,11.45,11.65,11.20,12.50,11.30,13,"36,937,500","1,998",OP,20210719,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,9.97,2,-2.78,10.00,10.20,9.69,12.50,9.97,14,"34,585,000",48,OP,20210719,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,8.68,2,-2.57,9.05,9.05,8.30,13.00,8.68,482,"1,074,930,000","5,082",OP,20210719,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,7.31,2,-2.11,7.78,7.78,7.10,12.40,7.31,60,"109,680,000",697,OP,20210719,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,6.18,2,-1.78,6.19,6.30,5.97,12.40,6.18,103,"158,097,500","1,128",OP,20210719,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,5.06,2,-1.70,5.25,5.40,4.99,12.40,5.06,119,"154,175,000",165,OP,20210719,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,4.17,2,-1.52,4.40,4.45,4.10,12.30,4.17,273,"288,857,500","5,469",OP,20210719,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,3.38,2,-1.41,3.64,3.64,3.34,12.10,3.38,153,"131,335,000",260,OP,20210719,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.73,2,-1.07,2.84,2.84,2.70,12.10,2.73,416,"289,135,000",610,OP,20210719,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,2.23,2,-0.95,2.25,2.35,2.16,11.90,2.23,340,"187,945,000",445,OP,20210719,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.73,2,-0.75,1.82,1.90,1.71,12.10,1.73,"2,519","1,104,800,000","5,200",OP,20210719,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.35,2,-0.59,1.41,1.45,1.34,11.90,1.35,"1,133","387,067,500","1,664",OP,20210719,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.04,2,-0.49,1.21,1.21,1.04,11.90,1.04,"1,233","334,227,500","3,639",OP,20210719,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.80,2,-0.41,0.87,0.90,0.80,11.80,0.80,985,"206,480,000",763,OP,20210719,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.63,2,-0.28,0.70,0.70,0.63,11.90,0.63,"1,519","247,270,000","6,061",OP,20210719,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.49,2,-0.23,0.51,0.52,0.48,12.10,0.49,840,"105,020,000",880,OP,20210719,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.37,2,-0.19,0.40,0.41,0.37,11.90,0.37,"1,396","137,102,500","3,032",OP,20210719,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.29,2,-0.15,0.31,0.32,0.29,12.10,0.29,471,"35,680,000",827,OP,20210719,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.23,2,-0.10,0.25,0.25,0.23,12.30,0.23,618,"36,467,500","3,082",OP,20210719,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.19,2,-0.06,0.19,0.19,0.18,12.40,0.19,157,"7,450,000",641,OP,20210719,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.14,2,-0.07,0.15,0.16,0.14,12.40,0.14,340,"12,675,000","3,679",OP,20210719,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.12,2,-0.05,0.13,0.13,0.11,12.70,0.12,137,"4,117,500",983,OP,20210719,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.10,2,-0.04,0.12,0.12,0.09,12.90,0.10,70,"1,752,500","3,974",OP,20210719,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.09,2,-0.01,0.08,0.09,0.07,13.30,0.09,53,"1,070,000",443,OP,20210719,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.07,2,-0.02,0.07,0.08,0.06,13.40,0.07,76,"1,327,500",563,OP,20210719,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.06,2,-0.01,0.06,0.06,0.06,13.80,0.06,77,"1,155,000",332,OP,20210719,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.06,3,0.00,0.06,0.06,0.05,14.20,0.06,102,"1,280,000","2,784",OP,20210719,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,14.30,0.05,0,0,483,OP,20210719,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.04,2,-0.01,0.04,0.04,0.03,14.40,0.04,347,"3,192,500","10,060",OP,20210719,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,54.90,2,-5.00,25.40,54.95,25.40,16.00,54.90,8,"94,637,500",3,OP,20210719,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.85,53.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.70,50.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.55,48.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.40,45.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.25,43.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.10,41.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.95,38.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.80,36.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.65,34.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.50,32.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.35,30.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.20,28.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.05,26.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.90,24.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.75,22.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.60,20.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.44,18.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.30,16.75,0,0,1,OP,20210719,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.15,15.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.85,12.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.70,10.65,400,"1,300,000,000",400,OP,20210719,KRDRVOPK2I
