ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.13,2,-0.02,0.14,0.15,0.12,10.00,0.13,843,"56,955,000","1,496",OP,2016-05-16,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.09,3,0.00,0.08,0.09,0.07,10.00,0.09,654,"27,090,000","1,831",OP,2016-05-16,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.05,2,-0.01,0.05,0.06,0.04,10.00,0.05,751,"18,770,000","2,041",OP,2016-05-16,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.04,3,0.00,0.03,0.04,0.03,11.00,0.04,86,"1,545,000",542,OP,2016-05-16,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,159,"2,390,000","1,409",OP,2016-05-16,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,126,"1,260,000",336,OP,2016-05-16,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,148,"1,475,000",302,OP,2016-05-16,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,10.00,0.01,6,"60,000",199,OP,2016-05-16,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,160,"800,000",473,OP,2016-05-16,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,14.60,0,0,2,OP,2016-05-16,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,6.60,1,1.44,6.69,6.72,6.60,12.00,6.60,3,"10,005,000",201,OP,2016-05-16,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,4.29,0,0,35,OP,2016-05-16,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,4.07,2,-0.01,3.72,4.16,3.72,11.00,4.07,45,"89,080,000",117,OP,2016-05-16,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.93,1,0.82,2.20,3.02,2.20,11.00,2.93,12,"17,010,000",11,OP,2016-05-16,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.11,2,-0.18,1.94,2.21,1.94,11.00,2.11,25,"26,600,000",278,OP,2016-05-16,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.48,2,-0.12,1.47,1.56,1.45,10.00,1.48,27,"20,185,000",41,OP,2016-05-16,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.03,2,-0.05,1.16,1.16,0.98,10.00,1.03,78,"39,670,000",884,OP,2016-05-16,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.66,2,-0.09,0.65,0.71,0.64,10.00,0.66,16,"5,340,000",65,OP,2016-05-16,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.43,2,-0.07,0.45,0.47,0.42,10.00,0.43,36,"7,925,000",387,OP,2016-05-16,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.28,2,-0.04,0.29,0.29,0.26,10.00,0.28,36,"5,090,000",595,OP,2016-05-16,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.17,2,-0.05,0.17,0.19,0.17,10.00,0.17,78,"6,990,000","1,435",OP,2016-05-16,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.12,2,-0.01,0.13,0.13,0.11,10.00,0.12,333,"19,900,000",180,OP,2016-05-16,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.08,2,-0.02,0.09,0.09,0.08,10.00,0.08,7,"300,000",95,OP,2016-05-16,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.05,2,-0.02,0.06,0.06,0.05,10.00,0.05,154,"4,460,000",124,OP,2016-05-16,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,2,-0.01,0.04,0.04,0.03,10.00,0.03,23,"360,000",56,OP,2016-05-16,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,2,"30,000",80,OP,2016-05-16,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.03,0.03,0.01,11.00,0.02,33,"330,000",63,OP,2016-05-16,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,21.95,0,0,18,OP,2016-05-16,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,19.65,0,0,2,OP,2016-05-16,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,17.40,0,0,551,OP,2016-05-16,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,13.15,0,0,714,OP,2016-05-16,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,9.44,0,0,2,OP,2016-05-16,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,7.65,2,-0.20,7.65,7.65,7.65,13.00,7.65,1,"3,825,000","1,753",OP,2016-05-16,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,5.14,0,0,18,OP,2016-05-16,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.50,1,0.51,5.50,5.50,5.50,12.00,5.50,1,"2,750,000",424,OP,2016-05-16,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,3.95,1,0.10,4.10,4.24,3.95,11.00,3.95,3,"6,145,000",89,OP,2016-05-16,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.05,1,0.04,3.30,3.30,3.05,11.00,3.05,7,"11,205,000","2,125",OP,2016-05-16,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.30,2,-0.14,2.32,2.48,2.30,11.00,2.30,6,"7,170,000",43,OP,2016-05-16,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.72,1,0.01,1.77,1.92,1.72,11.00,1.72,9,"8,180,000",161,OP,2016-05-16,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.31,1,0.15,1.28,1.45,1.26,11.00,1.31,136,"89,015,000",429,OP,2016-05-16,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.95,2,-0.07,1.01,1.02,0.95,11.00,0.95,7,"3,430,000","1,441",OP,2016-05-16,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.72,2,-0.02,0.70,0.74,0.70,11.00,0.72,3,"1,080,000",47,OP,2016-05-16,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.48,2,-0.02,0.46,0.51,0.46,11.00,0.48,240,"59,475,000",567,OP,2016-05-16,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.34,2,-0.04,0.38,0.38,0.33,11.00,0.34,122,"20,800,000",201,OP,2016-05-16,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.24,2,-0.03,0.24,0.26,0.24,11.00,0.24,948,"117,695,000","5,911",OP,2016-05-16,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.17,2,-0.02,0.17,0.18,0.17,11.00,0.17,13,"1,155,000",101,OP,2016-05-16,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.12,2,-0.02,0.11,0.14,0.11,11.00,0.12,496,"32,100,000","1,714",OP,2016-05-16,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.04,0,0,192,OP,2016-05-16,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.05,2,-0.03,0.05,0.07,0.05,11.00,0.05,46,"1,285,000","2,016",OP,2016-05-16,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,8.81,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,7.41,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,5.03,0,0,0,OP,2016-05-16,KRDRVOPK2I
