ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.01,3,0.00,0.01,0.02,0.01,42.40,0.01,"29,214","29,229,000","55,076",OP,2011-10-06,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,"23,315","23,315,000","71,651",OP,2011-10-06,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,812,"812,000","44,969",OP,2011-10-06,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,"1,728","1,728,000","42,841",OP,2011-10-06,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,907,"907,000","44,406",OP,2011-10-06,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,-,0,-,-,-,-,43.90,0.01,0,0,"41,132",OP,2011-10-06,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,18,"18,000","26,888",OP,2011-10-06,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,36,"36,000","45,050",OP,2011-10-06,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,-,0,-,-,-,-,43.90,0.01,0,0,"16,473",OP,2011-10-06,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,122,"122,000","17,133",OP,2011-10-06,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,4,"4,000","20,709",OP,2011-10-06,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,-,0,-,-,-,-,43.90,0.01,0,0,"24,864",OP,2011-10-06,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,135,"135,000","51,922",OP,2011-10-06,KRDRVOPK2I
KR4201FB2000,201FB200,코스피200 C 201111 200.0,28.05,1,3.75,29.05,31.45,28.05,44.00,28.05,186,"558,355,000",436,OP,2011-10-06,KRDRVOPK2I
KR4201FB2026,201FB202,코스피200 C 201111 202.5,24.25,1,1.55,27.00,27.00,24.25,32.00,24.25,3,"7,825,000",22,OP,2011-10-06,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,25.00,1,4.00,25.40,26.80,25.00,46.00,25.00,7,"18,200,000",104,OP,2011-10-06,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,43.90,23.25,0,0,24,OP,2011-10-06,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,22.95,1,5.30,21.25,22.95,21.25,45.00,22.95,2,"4,420,000",42,OP,2011-10-06,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,18.65,1,2.80,19.40,21.15,18.65,42.50,18.65,19,"38,290,000",88,OP,2011-10-06,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,17.85,1,3.25,18.00,19.50,17.30,45.00,17.85,51,"95,755,000",635,OP,2011-10-06,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,15.80,1,2.75,15.30,17.85,15.30,43.00,15.80,23,"37,870,000",835,OP,2011-10-06,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,14.85,1,3.05,14.60,16.10,14.10,44.50,14.85,156,"239,700,000","2,236",OP,2011-10-06,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,13.00,1,2.50,13.60,13.80,12.50,42.50,13.00,91,"119,400,000",953,OP,2011-10-06,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,11.55,1,2.45,11.00,13.00,11.00,41.50,11.55,682,"826,465,000","2,664",OP,2011-10-06,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,10.20,1,2.05,9.85,11.55,9.85,41.00,10.20,"1,257","1,388,765,000","2,280",OP,2011-10-06,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,8.95,1,1.95,8.00,10.15,8.00,40.00,8.95,"2,024","1,900,720,000","9,448",OP,2011-10-06,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,7.55,1,1.50,8.15,8.90,7.35,38.30,7.55,693,"571,165,000","3,347",OP,2011-10-06,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,6.65,1,1.50,7.00,7.70,6.35,38.50,6.65,"2,114","1,500,615,000","8,439",OP,2011-10-06,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,5.70,1,1.30,5.30,6.60,5.30,37.80,5.70,"1,496","869,785,000","3,033",OP,2011-10-06,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,4.80,1,1.10,5.35,5.65,4.60,36.90,4.80,"7,172","3,770,205,000","9,675",OP,2011-10-06,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,4.10,1,1.00,4.40,4.75,3.90,36.80,4.10,"2,017","886,575,000","2,727",OP,2011-10-06,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,3.40,1,0.80,3.05,4.05,3.05,36.00,3.40,"6,360","2,294,415,000","5,252",OP,2011-10-06,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,2.85,1,0.65,2.70,3.35,2.69,35.60,2.85,"3,094","955,728,000","6,368",OP,2011-10-06,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.42,1,0.62,2.01,2.78,2.01,35.90,2.42,"5,588","1,422,183,000","10,994",OP,2011-10-06,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.90,1,0.34,1.70,2.28,1.70,34.80,1.90,"2,767","568,757,000","5,025",OP,2011-10-06,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.54,1,0.32,1.60,1.86,1.48,34.40,1.54,"4,850","815,078,000","11,750",OP,2011-10-06,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.30,1,0.27,1.36,1.52,1.20,34.80,1.30,"15,924","2,185,220,000","42,330",OP,2011-10-06,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,31.60,1,4.10,34.00,34.10,31.60,46.00,31.60,32,"103,195,000",210,OP,2011-10-06,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,43.90,30.20,0,0,3,OP,2011-10-06,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,1,-,-,-,-,43.90,28.30,0,0,417,OP,2011-10-06,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,26.35,1,4.10,28.45,28.45,26.35,45.00,26.35,3,"8,185,000",13,OP,2011-10-06,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,25.10,1,4.60,25.00,26.70,25.00,43.00,25.10,23,"59,980,000",139,OP,2011-10-06,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,23.25,1,3.65,23.25,23.25,23.25,42.50,23.25,1,"2,325,000",13,OP,2011-10-06,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,21.00,1,3.00,21.30,22.60,21.00,42.50,21.00,42,"90,505,000",782,OP,2011-10-06,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,19.40,1,3.65,21.25,21.25,19.40,42.00,19.40,2,"4,065,000",602,OP,2011-10-06,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,18.40,1,3.25,18.00,19.55,17.95,40.50,18.40,85,"155,170,000",471,OP,2011-10-06,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,16.20,1,2.95,16.35,17.70,16.20,40.00,16.20,297,"510,300,000","1,748",OP,2011-10-06,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,14.95,1,2.85,14.75,16.10,14.75,40.00,14.95,511,"783,690,000","1,642",OP,2011-10-06,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,13.50,1,2.60,13.45,14.95,13.45,39.30,13.50,17,"23,550,000",928,OP,2011-10-06,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,12.15,1,2.80,12.15,13.55,12.00,38.00,12.15,106,"135,955,000","6,503",OP,2011-10-06,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,10.60,1,1.80,10.90,12.10,10.60,36.80,10.60,74,"85,710,000",741,OP,2011-10-06,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,10.25,1,2.65,9.85,11.00,9.85,37.00,10.25,114,"121,135,000","10,249",OP,2011-10-06,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,8.60,1,1.75,8.85,9.80,8.60,36.50,8.60,112,"103,565,000","2,376",OP,2011-10-06,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,7.70,1,1.50,7.70,8.70,7.50,35.80,7.70,519,"401,070,000","14,277",OP,2011-10-06,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,6.60,1,1.45,6.90,7.60,6.60,34.80,6.60,35,"24,260,000","1,739",OP,2011-10-06,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,6.25,1,1.60,6.00,6.70,5.85,33.80,6.25,"2,330","1,445,600,000","19,555",OP,2011-10-06,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,5.05,1,1.00,5.20,5.70,5.05,34.30,5.05,574,"305,195,000","2,163",OP,2011-10-06,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,4.40,1,0.90,4.50,5.15,4.30,33.50,4.40,"1,862","868,205,000","18,384",OP,2011-10-06,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,3.95,1,0.95,4.45,4.50,3.80,33.50,3.95,90,"38,230,000","1,812",OP,2011-10-06,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.35,1,0.66,3.20,3.85,3.20,33.00,3.35,403,"140,845,000","19,203",OP,2011-10-06,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.90,1,0.55,3.05,3.35,2.83,33.00,2.90,252,"76,768,000","2,496",OP,2011-10-06,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.45,1,0.45,2.35,2.92,2.35,32.40,2.45,923,"247,036,000","15,851",OP,2011-10-06,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.12,1,0.41,2.25,2.52,2.12,32.30,2.12,716,"163,835,000","3,322",OP,2011-10-06,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.87,1,0.39,1.85,2.11,1.85,32.50,1.87,459,"91,866,000","9,466",OP,2011-10-06,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.55,1,0.18,2.60,2.60,1.53,32.10,1.55,134,"23,649,000","1,294",OP,2011-10-06,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.30,1,0.13,1.39,1.54,1.30,31.70,1.30,526,"75,408,000","16,257",OP,2011-10-06,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.21,1,0.24,1.30,1.32,1.19,32.30,1.21,937,"117,128,000","2,085",OP,2011-10-06,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.02,1,0.19,1.14,1.14,1.00,32.30,1.02,991,"107,319,000","14,197",OP,2011-10-06,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.95,1,0.22,0.92,0.98,0.91,32.90,0.95,"1,147","107,682,000","4,718",OP,2011-10-06,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.83,1,0.18,0.81,0.86,0.78,32.90,0.83,"1,217","99,991,000","22,130",OP,2011-10-06,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.69,1,0.12,0.70,0.73,0.66,32.60,0.69,"1,875","132,436,000","6,761",OP,2011-10-06,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.59,1,0.13,0.57,0.65,0.57,32.60,0.59,"1,034","63,496,000","12,049",OP,2011-10-06,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.48,1,0.10,0.52,0.54,0.48,32.50,0.48,916,"48,277,000","6,562",OP,2011-10-06,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.43,1,0.10,0.42,0.46,0.41,32.80,0.43,756,"32,682,000","14,927",OP,2011-10-06,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.37,1,0.09,0.31,0.40,0.31,32.70,0.37,257,"9,760,000","5,947",OP,2011-10-06,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.31,1,0.07,0.29,0.34,0.29,32.60,0.31,572,"18,711,000","8,769",OP,2011-10-06,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.26,1,0.05,0.28,0.29,0.25,32.60,0.26,739,"20,361,000","7,426",OP,2011-10-06,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.21,1,0.04,0.20,0.24,0.20,32.60,0.21,"3,264","74,050,000","57,348",OP,2011-10-06,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,37.40,1,1.20,37.40,37.40,37.40,39.00,37.40,3,"11,220,000",3,OP,2011-10-06,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,43.90,34.95,0,0,0,OP,2011-10-06,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,43.90,32.10,0,0,0,OP,2011-10-06,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,26.65,1,5.25,24.85,26.65,24.85,35.50,26.65,33,"85,010,000",610,OP,2011-10-06,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,22.60,1,3.85,23.20,23.20,22.60,34.50,22.60,13,"29,770,000",282,OP,2011-10-06,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,19.75,1,3.35,20.20,20.20,19.75,33.50,19.75,10,"19,975,000",461,OP,2011-10-06,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,16.90,1,3.15,17.00,17.95,16.90,33.00,16.90,3,"5,185,000",38,OP,2011-10-06,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,14.00,1,2.20,14.00,14.00,14.00,32.00,14.00,1,"1,400,000",757,OP,2011-10-06,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,12.80,1,3.20,12.00,12.80,11.95,31.00,12.80,54,"68,620,000","1,609",OP,2011-10-06,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.25,1,1.95,10.00,10.30,10.00,30.00,10.25,25,"25,440,000",433,OP,2011-10-06,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,8.70,1,1.70,8.30,8.90,8.20,29.30,8.70,26,"22,020,000","2,393",OP,2011-10-06,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,7.15,1,1.40,6.30,7.70,6.30,30.10,7.15,295,"216,580,000","3,565",OP,2011-10-06,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,0.52,2,-0.97,0.61,0.69,0.35,52.40,0.52,"1,153,671","52,598,417,000","168,834",OP,2011-10-06,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,0.64,2,-1.26,0.94,0.94,0.46,50.60,0.64,"342,308","20,646,076,000","47,640",OP,2011-10-06,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,0.85,2,-1.52,1.01,1.17,0.61,49.50,0.85,"569,558","45,697,481,000","107,809",OP,2011-10-06,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,1.10,2,-2.00,1.50,1.54,0.80,48.30,1.10,"483,089","50,669,513,000","48,855",OP,2011-10-06,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,1.43,2,-2.27,1.80,1.94,1.04,47.00,1.43,"605,277","80,601,326,000","62,996",OP,2011-10-06,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,1.84,2,-2.71,2.39,2.45,1.35,46.00,1.84,"440,537","75,233,905,000","31,567",OP,2011-10-06,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,2.33,2,-3.17,2.57,3.05,1.74,44.50,2.33,"623,577","136,386,893,000","41,291",OP,2011-10-06,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,2.87,2,-3.58,3.25,3.80,2.24,42.80,2.87,"415,948","109,525,353,000","28,662",OP,2011-10-06,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,3.70,2,-3.85,4.25,4.70,2.84,42.00,3.70,"163,308","55,945,870,000","50,076",OP,2011-10-06,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.55,2,-4.40,6.00,6.20,3.55,40.50,4.55,"91,483","40,104,395,000","20,960",OP,2011-10-06,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,5.70,2,-4.95,7.40,7.40,4.45,39.50,5.70,"103,030","54,116,550,000","31,651",OP,2011-10-06,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,6.70,2,-5.60,7.95,8.50,5.55,36.00,6.70,"47,311","29,935,855,000","22,292",OP,2011-10-06,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,8.60,2,-5.25,9.45,9.90,6.80,38.00,8.60,"29,998","23,352,390,000","34,405",OP,2011-10-06,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,10.20,2,-5.80,11.00,11.60,8.25,37.00,10.20,"11,178","10,541,550,000","16,420",OP,2011-10-06,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,11.60,2,-6.80,14.00,14.00,9.90,30.00,11.60,"12,379","13,981,365,000","16,634",OP,2011-10-06,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,13.65,2,-6.50,16.75,16.75,11.75,26.00,13.65,"9,225","12,109,715,000","16,670",OP,2011-10-06,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,15.80,2,-7.10,17.15,17.35,13.70,16.00,15.80,"4,620","6,942,980,000","14,569",OP,2011-10-06,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,19.05,2,-5.80,18.00,19.10,15.85,36.00,19.05,98,"170,390,000","6,819",OP,2011-10-06,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,20.65,2,-6.95,25.40,25.40,18.05,3.00,20.65,102,"203,880,000","3,999",OP,2011-10-06,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,22.50,2,-6.65,23.05,23.05,20.60,16.00,22.50,25,"54,235,000","2,377",OP,2011-10-06,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,26.30,2,-6.20,27.15,27.15,23.00,32.00,26.30,221,"540,310,000","2,126",OP,2011-10-06,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,27.00,2,-7.30,28.00,28.00,25.60,3.00,27.00,43,"114,335,000",750,OP,2011-10-06,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,29.90,2,-6.80,30.65,30.95,28.00,3.00,29.90,8,"23,150,000",662,OP,2011-10-06,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,33.55,2,-3.95,32.75,33.55,31.95,48.00,33.55,31,"101,965,000",424,OP,2011-10-06,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,34.80,2,-6.55,37.00,37.00,32.60,3.00,34.80,684,"2,384,185,000","2,564",OP,2011-10-06,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,35.50,2,-8.50,38.00,38.00,35.50,32.00,35.50,8,"29,490,000","6,988",OP,2011-10-06,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,38.50,2,-6.50,40.20,40.20,38.35,3.00,38.50,9,"35,060,000","1,484",OP,2011-10-06,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,41.00,43.10,0,0,279,OP,2011-10-06,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,45.60,2,-5.50,45.40,45.60,45.40,3.00,45.60,3,"14,210,000","2,536",OP,2011-10-06,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,41.00,48.10,0,0,111,OP,2011-10-06,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,41.00,50.60,0,0,189,OP,2011-10-06,KRDRVOPK2I
