ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1526,201CB152,코스피200 C 200811 152.5,0.93,2,-0.79,0.83,1.94,0.56,63.00,0.93,"1,660,083","173,842,607,000","89,930",OP,2008-11-12,KRDRVOPK2I
KR4201CB1559,201CB155,코스피200 C 200811 155.0,0.41,2,-0.60,0.36,1.11,0.26,59.40,0.41,"2,504,754","126,753,490,000","111,334",OP,2008-11-12,KRDRVOPK2I
KR4201CB1575,201CB157,코스피200 C 200811 157.5,0.13,2,-0.41,0.20,0.56,0.11,55.10,0.13,"1,811,127","43,234,773,000","165,873",OP,2008-11-12,KRDRVOPK2I
KR4201CB1609,201CB160,코스피200 C 200811 160.0,0.04,2,-0.23,0.09,0.24,0.03,53.60,0.04,"1,947,607","18,333,949,000","225,371",OP,2008-11-12,KRDRVOPK2I
KR4201CB1625,201CB162,코스피200 C 200811 162.5,0.01,2,-0.17,0.04,0.11,0.01,52.30,0.01,"1,422,031","5,048,095,000","108,056",OP,2008-11-12,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,0.01,2,-0.05,0.02,0.04,0.01,59.30,0.01,"594,320","1,035,746,000","134,777",OP,2008-11-12,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,0.01,2,-0.02,0.01,0.02,0.01,66.30,0.01,"423,118","426,585,000","186,463",OP,2008-11-12,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,0.01,3,0.00,0.01,0.02,0.01,73.20,0.01,"184,948","184,954,000","102,540",OP,2008-11-12,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,"13,036","13,036,000","87,812",OP,2008-11-12,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,0.01,3,0.00,0.01,0.01,0.01,86.70,0.01,"11,789","11,789,000","123,902",OP,2008-11-12,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,0.01,3,0.00,0.01,0.01,0.01,93.30,0.01,"5,805","5,805,000","58,185",OP,2008-11-12,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,0.01,3,0.00,0.01,0.01,0.01,99.60,0.01,168,"168,000","111,369",OP,2008-11-12,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,0.01,3,0.00,0.01,0.01,0.01,105.40,0.01,213,"213,000","102,177",OP,2008-11-12,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,0.01,3,0.00,0.01,0.01,0.01,110.10,0.01,"4,055","4,055,000","78,449",OP,2008-11-12,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,0,-,-,-,-,74.10,0.01,0,0,"53,095",OP,2008-11-12,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,0.01,3,0.00,0.01,0.01,0.01,122.50,0.01,10,"10,000","88,674",OP,2008-11-12,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,0.01,3,0.00,0.01,0.01,0.01,131.80,0.01,41,"41,000","80,812",OP,2008-11-12,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,-,0,-,-,-,-,74.10,0.01,0,0,"88,643",OP,2008-11-12,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,-,0,-,-,-,-,74.10,0.01,0,0,"53,216",OP,2008-11-12,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.01,3,0.00,0.01,0.01,0.01,142.10,0.01,1,"1,000","80,242",OP,2008-11-12,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,-,0,-,-,-,-,74.10,0.01,0,0,"49,281",OP,2008-11-12,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,-,0,-,-,-,-,74.10,0.01,0,0,"56,464",OP,2008-11-12,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,-,0,-,-,-,-,74.10,0.01,0,0,"35,534",OP,2008-11-12,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.01,3,0.00,0.01,0.01,0.01,162.60,0.01,1,"1,000","57,904",OP,2008-11-12,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.01,3,0.00,0.01,0.01,0.01,172.40,0.01,"1,860","1,860,000","62,196",OP,2008-11-12,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.01,3,0.00,0.01,0.01,0.01,173.30,0.01,1,"1,000","44,360",OP,2008-11-12,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.01,3,0.00,0.01,0.01,0.01,179.50,0.01,28,"28,000","118,292",OP,2008-11-12,KRDRVOPK2I
KR4201CC1079,201CC107,코스피200 C 200812 107.5,42.35,2,-0.15,41.00,44.25,41.00,96.00,42.35,255,"1,059,630,000","1,124",OP,2008-11-12,KRDRVOPK2I
KR4201CC1103,201CC110,코스피200 C 200812 110.0,41.30,2,-2.70,40.50,42.00,40.50,96.00,41.30,235,"967,250,000",481,OP,2008-11-12,KRDRVOPK2I
KR4201CC1129,201CC112,코스피200 C 200812 112.5,-,1,-,-,-,-,74.10,38.20,0,0,239,OP,2008-11-12,KRDRVOPK2I
KR4201CC1152,201CC115,코스피200 C 200812 115.0,-,0,-,-,-,-,74.10,37.20,0,0,313,OP,2008-11-12,KRDRVOPK2I
KR4201CC1178,201CC117,코스피200 C 200812 117.5,-,2,-,-,-,-,74.10,35.00,0,0,132,OP,2008-11-12,KRDRVOPK2I
KR4201CC1202,201CC120,코스피200 C 200812 120.0,32.50,1,0.60,31.90,32.80,29.30,88.00,32.50,33,"103,050,000",481,OP,2008-11-12,KRDRVOPK2I
KR4201CC1228,201CC122,코스피200 C 200812 122.5,30.25,2,-1.25,28.00,31.00,27.80,90.00,30.25,41,"118,085,000","1,748",OP,2008-11-12,KRDRVOPK2I
KR4201CC1251,201CC125,코스피200 C 200812 125.0,25.70,2,-2.45,26.20,26.20,25.70,80.00,25.70,34,"88,830,000","1,473",OP,2008-11-12,KRDRVOPK2I
KR4201CC1277,201CC127,코스피200 C 200812 127.5,-,1,-,-,-,-,74.10,25.80,0,0,"1,167",OP,2008-11-12,KRDRVOPK2I
KR4201CC1301,201CC130,코스피200 C 200812 130.0,24.25,2,-1.35,21.05,24.55,21.05,82.00,24.25,55,"125,730,000","2,396",OP,2008-11-12,KRDRVOPK2I
KR4201CC1327,201CC132,코스피200 C 200812 132.5,20.65,2,-1.00,21.05,21.05,20.65,78.00,20.65,56,"117,735,000","2,496",OP,2008-11-12,KRDRVOPK2I
KR4201CC1350,201CC135,코스피200 C 200812 135.0,20.20,1,0.70,18.00,20.30,18.00,79.00,20.20,133,"253,560,000","2,559",OP,2008-11-12,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,18.30,2,-1.00,16.70,18.75,16.10,76.00,18.30,231,"415,060,000","3,236",OP,2008-11-12,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,16.60,2,-0.70,15.10,18.15,14.65,74.00,16.60,479,"773,060,000","4,388",OP,2008-11-12,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,15.20,2,-0.10,13.10,15.80,12.95,75.00,15.20,164,"229,540,000","3,725",OP,2008-11-12,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,14.20,1,0.70,11.40,14.50,11.40,76.00,14.20,"2,834","3,472,360,000","4,762",OP,2008-11-12,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,12.05,2,-0.10,11.00,13.15,10.20,70.00,12.05,"3,448","4,041,920,000","5,878",OP,2008-11-12,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,10.80,2,-0.40,9.80,11.80,9.00,69.50,10.80,"7,855","8,145,665,000","17,243",OP,2008-11-12,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,9.35,2,-0.25,8.40,10.35,7.85,67.00,9.35,"3,248","3,014,755,000","7,100",OP,2008-11-12,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,8.30,1,0.20,6.80,9.10,6.80,66.50,8.30,"4,560","3,523,225,000","12,250",OP,2008-11-12,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,7.00,2,-0.20,6.30,7.90,5.95,64.00,7.00,"1,218","831,180,000","10,091",OP,2008-11-12,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,6.25,1,0.20,4.50,6.80,4.50,64.50,6.25,"5,200","3,039,480,000","12,043",OP,2008-11-12,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,5.05,2,-0.30,3.80,5.80,3.80,60.80,5.05,"2,340","1,159,280,000","7,006",OP,2008-11-12,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,4.50,2,-0.10,3.50,4.90,3.50,61.50,4.50,"4,715","2,018,960,000","12,964",OP,2008-11-12,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,3.40,2,-0.35,3.05,4.05,2.90,57.80,3.40,"2,273","779,619,000","4,518",OP,2008-11-12,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,2.98,2,-0.32,2.70,3.40,2.35,58.00,2.98,"12,180","3,563,998,000","17,068",OP,2008-11-12,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,2.43,2,-0.27,1.98,2.76,1.88,57.30,2.43,"5,091","1,183,345,000","7,558",OP,2008-11-12,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,2.00,2,-0.10,1.65,2.24,1.50,56.40,2.00,"8,528","1,603,163,000","14,808",OP,2008-11-12,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,1.61,2,-0.14,1.35,1.77,1.16,55.40,1.61,"4,094","588,505,000","8,816",OP,2008-11-12,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,1.22,2,-0.20,1.20,1.39,0.89,54.30,1.22,"12,902","1,427,998,000","22,831",OP,2008-11-12,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.90,2,-0.23,0.84,1.10,0.69,52.30,0.90,"7,240","619,892,000","9,054",OP,2008-11-12,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.78,2,-0.07,0.69,0.84,0.53,53.00,0.78,"5,814","385,430,000","13,307",OP,2008-11-12,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.53,2,-0.17,0.56,0.63,0.40,51.00,0.53,"4,916","239,216,000","5,836",OP,2008-11-12,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.43,2,-0.11,0.43,0.48,0.31,50.90,0.43,"13,733","542,861,000","23,883",OP,2008-11-12,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.33,2,-0.11,0.31,0.36,0.24,50.90,0.33,"2,054","61,100,000","5,394",OP,2008-11-12,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.23,2,-0.10,0.23,0.27,0.19,49.40,0.23,"4,356","99,434,000","24,362",OP,2008-11-12,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.17,2,-0.11,0.20,0.23,0.16,49.10,0.17,"1,842","34,041,000","9,230",OP,2008-11-12,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.16,2,-0.04,0.15,0.18,0.14,50.60,0.16,"7,388","114,310,000","21,775",OP,2008-11-12,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.13,2,-0.04,0.16,0.16,0.11,50.80,0.13,"1,181","14,225,000","15,930",OP,2008-11-12,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.11,2,-0.04,0.14,0.14,0.09,51.00,0.11,"2,903","31,134,000","16,259",OP,2008-11-12,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.08,2,-0.02,0.10,0.10,0.08,50.60,0.08,359,"3,267,000","11,210",OP,2008-11-12,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.08,1,0.01,0.07,0.11,0.06,52.20,0.08,"1,819","14,911,000","16,118",OP,2008-11-12,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.06,2,-0.03,0.07,0.09,0.05,52.20,0.06,680,"4,151,000","4,576",OP,2008-11-12,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.05,2,-0.02,0.05,0.08,0.05,52.20,0.05,"1,363","7,274,000","20,236",OP,2008-11-12,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.05,2,-0.01,0.06,0.07,0.05,53.60,0.05,301,"1,649,000","11,680",OP,2008-11-12,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.04,2,-0.06,0.08,0.08,0.04,53.60,0.04,749,"3,744,000","12,574",OP,2008-11-12,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.04,2,-0.02,0.05,0.06,0.04,54.90,0.04,297,"1,206,000","3,419",OP,2008-11-12,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.03,2,-0.04,0.05,0.05,0.03,54.90,0.03,205,"813,000","8,751",OP,2008-11-12,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.02,2,-0.03,0.03,0.04,0.02,53.90,0.02,131,"397,000","1,304",OP,2008-11-12,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.02,2,-0.02,0.04,0.05,0.02,55.10,0.02,"1,265","3,983,000","8,078",OP,2008-11-12,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.02,2,-0.02,0.03,0.03,0.02,56.20,0.02,91,"269,000","1,242",OP,2008-11-12,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.02,2,-0.02,0.03,0.04,0.02,57.40,0.02,224,"670,000","12,088",OP,2008-11-12,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.02,2,-0.01,0.03,0.03,0.02,58.60,0.02,137,"305,000","4,420",OP,2008-11-12,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.02,2,-0.01,0.03,0.03,0.01,59.70,0.02,"3,551","7,787,000","35,153",OP,2008-11-12,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,0,-,-,-,-,74.10,44.00,0,0,2,OP,2008-11-12,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,0,-,-,-,-,74.10,42.00,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,2,-,-,-,-,74.10,39.80,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,74.10,37.80,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,2,-,-,-,-,74.10,35.80,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,2,-,-,-,-,74.10,33.80,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,2,-,-,-,-,74.10,32.00,0,0,22,OP,2008-11-12,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,2,-,-,-,-,74.10,30.20,0,0,0,OP,2008-11-12,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,2,-,-,-,-,74.10,28.40,0,0,72,OP,2008-11-12,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,-,2,-,-,-,-,74.10,26.60,0,0,533,OP,2008-11-12,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,-,2,-,-,-,-,74.10,24.80,0,0,142,OP,2008-11-12,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,-,2,-,-,-,-,74.10,23.15,0,0,365,OP,2008-11-12,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,0,-,-,-,-,74.10,21.55,0,0,490,OP,2008-11-12,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,-,2,-,-,-,-,74.10,19.95,0,0,326,OP,2008-11-12,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,-,2,-,-,-,-,74.10,18.40,0,0,641,OP,2008-11-12,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,14.15,2,-0.95,13.85,16.60,13.85,65.00,14.15,74,"106,620,000",708,OP,2008-11-12,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,12.90,2,-1.40,13.00,14.95,12.50,64.50,12.90,93,"124,230,000",430,OP,2008-11-12,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,12.60,1,0.10,12.35,13.85,11.20,62.00,12.60,515,"655,325,000","3,717",OP,2008-11-12,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,11.60,2,-0.20,11.60,11.60,11.60,62.00,11.60,5,"5,800,000",861,OP,2008-11-12,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,10.05,2,-0.95,9.80,11.00,9.80,60.50,10.05,"1,834","1,837,405,000","2,129",OP,2008-11-12,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,9.25,2,-0.15,8.65,10.00,8.65,60.00,9.25,222,"203,490,000","1,913",OP,2008-11-12,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,8.05,2,-0.40,7.85,8.70,7.85,59.30,8.05,159,"130,540,000","2,960",OP,2008-11-12,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,6.70,2,-0.80,6.80,7.05,6.40,57.00,6.70,136,"89,800,000",829,OP,2008-11-12,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,6.40,2,-0.45,6.15,6.40,6.10,55.50,6.40,130,"81,350,000","1,201",OP,2008-11-12,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,5.50,2,-0.65,4.95,5.65,4.95,56.30,5.50,411,"223,170,000",634,OP,2008-11-12,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,-,2,-,-,-,-,74.10,5.35,0,0,"1,495",OP,2008-11-12,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,4.20,2,-0.75,4.05,4.40,3.80,54.00,4.20,373,"157,485,000","1,037",OP,2008-11-12,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,3.85,2,-0.35,3.85,3.90,3.70,54.30,3.85,148,"55,815,000","3,152",OP,2008-11-12,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,2.79,2,-1.11,2.87,3.20,2.79,53.30,2.79,103,"30,931,000","1,004",OP,2008-11-12,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,2.80,2,-0.19,2.81,3.10,2.36,53.00,2.80,642,"169,977,000","4,829",OP,2008-11-12,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,2.30,2,-0.85,2.30,2.30,2.30,51.60,2.30,100,"23,000,000",628,OP,2008-11-12,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,1.80,2,-0.35,2.15,2.15,1.66,50.60,1.80,438,"80,754,000","4,524",OP,2008-11-12,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,1.50,2,-0.85,1.90,1.90,1.50,51.40,1.50,229,"39,365,000",603,OP,2008-11-12,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,1.19,2,-0.66,1.40,1.51,1.19,49.90,1.19,28,"3,473,000","4,701",OP,2008-11-12,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,1.27,2,-0.18,1.25,1.28,0.98,50.90,1.27,295,"33,556,000","3,672",OP,2008-11-12,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,45.00,1,0.85,44.15,46.05,43.50,77.00,45.00,746,"3,392,835,000",751,OP,2008-11-12,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,74.10,40.80,0,0,1,OP,2008-11-12,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,0,-,-,-,-,74.10,37.05,0,0,16,OP,2008-11-12,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,74.10,33.50,0,0,17,OP,2008-11-12,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,74.10,30.10,0,0,335,OP,2008-11-12,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,0,-,-,-,-,74.10,28.20,0,0,600,OP,2008-11-12,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,-,1,-,-,-,-,74.10,23.70,0,0,938,OP,2008-11-12,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,1,-,-,-,-,74.10,20.85,0,0,"1,162",OP,2008-11-12,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,18.65,1,0.45,18.30,18.65,18.30,59.50,18.65,2,"3,695,000","1,424",OP,2008-11-12,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,15.70,2,-0.55,15.20,16.30,15.10,57.50,15.70,407,"626,170,000","1,125",OP,2008-11-12,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,14.00,1,0.05,12.70,14.65,12.70,56.80,14.00,"1,214","1,638,930,000","3,086",OP,2008-11-12,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,1,-,-,-,-,74.10,11.60,0,0,"2,505",OP,2008-11-12,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,10.00,2,-1.40,9.40,10.00,9.25,53.30,10.00,484,"458,180,000","7,006",OP,2008-11-12,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,8.30,2,-0.20,8.40,9.00,8.30,52.50,8.30,604,"501,410,000","3,274",OP,2008-11-12,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,6.50,2,-1.05,6.55,7.10,6.50,51.50,6.50,460,"299,850,000","4,371",OP,2008-11-12,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,5.45,2,-0.50,5.50,5.50,5.45,51.30,5.45,201,"110,545,000","7,707",OP,2008-11-12,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,5.00,2,-0.35,4.75,5.10,4.50,50.60,5.00,22,"10,035,000","3,225",OP,2008-11-12,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,3.80,2,-1.00,3.80,3.80,3.80,51.00,3.80,68,"25,840,000","4,372",OP,2008-11-12,KRDRVOPK2I
