ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.24,2,-0.09,0.30,0.44,0.19,9.00,0.24,"102,427","14,615,665,000","48,993",OP,20160926,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.09,2,-0.04,0.11,0.18,0.07,9.00,0.09,"66,260","3,435,380,000","36,901",OP,20160926,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.03,2,-0.02,0.05,0.08,0.03,9.00,0.03,"43,357","1,088,365,000","42,963",OP,20160926,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.01,2,-0.02,0.02,0.03,0.01,9.00,0.01,"18,974","210,680,000","31,432",OP,20160926,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"10,807","54,780,000","23,789",OP,20160926,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,586,"2,930,000","12,659",OP,20160926,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,59,"295,000","10,221",OP,20160926,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000","7,464",OP,20160926,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,9,"45,000","3,316",OP,20160926,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","4,688",OP,20160926,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","2,352",OP,20160926,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,42.85,0,0,1,OP,20160926,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,22.90,0,0,3,OP,20160926,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,17.95,0,0,3,OP,20160926,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,16.30,2,-0.05,16.20,17.75,16.20,13.00,16.30,4,"33,475,000",25,OP,20160926,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,13.20,0,0,2,OP,20160926,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,10.95,0,0,30,OP,20160926,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,11.00,1,1.62,10.90,11.00,10.90,13.00,11.00,2,"10,950,000","2,331",OP,20160926,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,7.94,2,-0.71,8.10,8.66,7.94,12.00,7.94,12,"49,395,000",118,OP,20160926,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,5.99,2,-0.66,6.82,6.82,5.81,12.00,5.99,18,"55,320,000","1,048",OP,20160926,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,4.59,2,-0.24,4.78,5.50,4.28,12.00,4.59,201,"477,595,000",404,OP,20160926,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.22,2,-0.35,3.32,4.02,3.09,11.00,3.22,394,"657,070,000","2,169",OP,20160926,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.17,2,-0.27,2.35,2.80,2.04,11.00,2.17,575,"647,630,000","1,083",OP,20160926,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.40,2,-0.18,1.40,1.86,1.29,10.00,1.40,"1,296","937,970,000","5,176",OP,20160926,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.83,2,-0.12,0.97,1.19,0.78,10.00,0.83,"1,084","479,225,000","2,313",OP,20160926,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.49,2,-0.11,0.58,0.71,0.46,10.00,0.49,"1,481","394,750,000","5,176",OP,20160926,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.25,2,-0.05,0.32,0.40,0.25,10.00,0.25,"1,013","151,115,000","1,817",OP,20160926,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.15,2,-0.04,0.19,0.23,0.15,10.00,0.15,642,"55,650,000","2,461",OP,20160926,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.09,2,-0.02,0.11,0.12,0.09,10.00,0.09,318,"15,710,000",953,OP,20160926,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.05,2,-0.01,0.06,0.07,0.05,10.00,0.05,296,"9,210,000",877,OP,20160926,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,110,"2,200,000",444,OP,20160926,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,8,"105,000","1,187",OP,20160926,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,43,"430,000",604,OP,20160926,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,42,"295,000",417,OP,20160926,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,68.20,2,-0.30,69.40,69.40,67.60,32.00,68.20,22,"749,650,000",579,OP,20160926,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,65.50,0,0,2,OP,20160926,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,63.00,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,58.00,0,0,5,OP,20160926,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,55.50,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,53.05,0,0,1,OP,20160926,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.05,0,0,193,OP,20160926,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.05,0,0,802,OP,20160926,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,35.60,0,0,4,OP,20160926,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,30.60,0,0,1,OP,20160926,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.10,0,0,"5,602",OP,20160926,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,25.65,0,0,1,OP,20160926,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,23.20,0,0,204,OP,20160926,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20160926,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,18.40,0,0,"4,736",OP,20160926,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,16.10,0,0,6,OP,20160926,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,13.85,0,0,"1,551",OP,20160926,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,11.80,0,0,10,OP,20160926,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,9.83,0,0,"4,295",OP,20160926,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,8.02,0,0,593,OP,20160926,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,6.46,0,0,"2,077",OP,20160926,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.02,1,0.97,6.02,6.02,6.02,12.00,6.02,1,"3,010,000",53,OP,20160926,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.68,2,-0.54,5.10,5.35,4.68,12.00,4.68,727,"1,775,620,000","8,251",OP,20160926,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.75,2,-0.33,3.60,3.79,3.49,12.00,3.75,51,"93,750,000",323,OP,20160926,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.75,2,-0.26,2.86,3.32,2.60,11.00,2.75,77,"105,840,000","2,061",OP,20160926,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.86,2,-0.30,2.14,2.44,1.86,11.00,1.86,29,"30,350,000",390,OP,20160926,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.38,2,-0.12,1.50,1.50,1.31,11.00,1.38,74,"53,500,000","4,375",OP,20160926,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.97,2,-0.11,1.05,1.06,0.93,11.00,0.97,128,"64,080,000","1,925",OP,20160926,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.66,2,-0.09,0.70,0.84,0.62,11.00,0.66,633,"221,055,000","5,727",OP,20160926,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.45,2,-0.06,0.47,0.55,0.42,11.00,0.45,91,"20,525,000",947,OP,20160926,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.31,2,-0.03,0.39,0.39,0.29,11.00,0.31,778,"130,450,000","8,422",OP,20160926,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.20,2,-0.04,0.23,0.25,0.20,11.00,0.20,61,"7,105,000",461,OP,20160926,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.14,2,-0.03,0.16,0.18,0.14,11.00,0.14,137,"10,605,000","2,263",OP,20160926,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.10,2,-0.02,0.11,0.12,0.10,11.00,0.10,182,"10,175,000",786,OP,20160926,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.07,2,-0.01,0.08,0.09,0.07,11.00,0.07,142,"5,680,000","4,066",OP,20160926,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.06,2,-0.01,0.06,0.06,0.06,12.00,0.06,24,"720,000",198,OP,20160926,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,1,"25,000",877,OP,20160926,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,2,"35,000",259,OP,20160926,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,2,-0.01,0.02,0.03,0.02,12.00,0.02,58,"775,000","11,621",OP,20160926,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,37.00,0,0,2,OP,20160926,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,27.10,0,0,2,OP,20160926,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,9.82,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,8.24,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,6.78,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,5.49,0,0,252,OP,20160926,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.41,0,0,42,OP,20160926,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.42,0,0,306,OP,20160926,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.68,0,0,2,OP,20160926,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.03,0,0,8,OP,20160926,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.51,0,0,25,OP,20160926,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.26,1,0.38,1.26,1.26,1.26,10.00,1.26,1,"630,000",33,OP,20160926,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.78,0,0,22,OP,20160926,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.83,1,0.44,0.79,0.84,0.79,11.00,0.83,4,"1,645,000",165,OP,20160926,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.60,1,0.33,0.70,0.70,0.59,11.00,0.60,13,"3,955,000",203,OP,20160926,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.47,1,0.30,0.53,0.53,0.47,11.00,0.47,2,"500,000",339,OP,20160926,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.43,1,0.33,0.43,0.43,0.43,11.00,0.43,1,"215,000",14,OP,20160926,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.25,1,0.19,0.22,0.25,0.22,11.00,0.25,13,"1,500,000",285,OP,20160926,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.17,1,0.13,0.18,0.18,0.17,11.00,0.17,6,"520,000",40,OP,20160926,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.14,2,-0.01,0.13,0.14,0.13,11.00,0.14,6,"405,000",144,OP,20160926,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.31,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.19,0,0,1,OP,20160926,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.38,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.64,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,1.57,0,0,7,OP,20160926,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.23,0,0,8,OP,20160926,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.68,0,0,3,OP,20160926,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20160926,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.36,0,0,18,OP,20160926,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.24,0,0,8,OP,20160926,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.18,0,0,11,OP,20160926,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,10.00,0.12,0,0,135,OP,20160926,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,20160926,KRDRVOPK2I
