ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2529,201QA252,코스피200 C 202010 252.5,62.95,2,-0.35,62.95,62.95,62.95,16.00,62.95,1,"15,737,500",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,60.65,2,-0.40,60.65,60.65,60.65,32.00,60.65,1,"15,162,500",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,56.55,2,-2.00,56.55,56.55,56.55,32.00,56.55,1,"14,137,500",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,54.15,2,-1.85,53.65,54.15,53.65,32.00,54.15,5,"67,562,500",16,OP,2020-09-11,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,53.25,2,-0.25,51.90,53.25,51.50,16.00,53.25,3,"39,162,500",9,OP,2020-09-11,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,48.55,2,-2.45,49.15,49.15,48.40,32.00,48.55,5,"60,800,000",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,48.15,2,-0.35,46.30,48.15,46.30,3.00,48.15,3,"35,650,000",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,45.70,2,-0.80,43.80,46.05,43.80,3.00,45.70,13,"148,487,500",25,OP,2020-09-11,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,41.90,2,-1.60,41.90,41.90,41.90,24.00,41.90,1,"10,475,000",9,OP,2020-09-11,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,39.00,2,-3.20,39.00,39.00,39.00,16.00,39.00,1,"9,750,000",8,OP,2020-09-11,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,36.70,2,-1.90,36.70,36.70,36.70,28.00,36.70,1,"9,175,000",6,OP,2020-09-11,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,36.95,1,0.15,35.90,36.95,34.70,32.00,36.95,9,"81,112,500",17,OP,2020-09-11,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,34.05,1,0.30,31.95,34.05,31.65,28.00,34.05,22,"180,012,500",31,OP,2020-09-11,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,30.15,2,-2.25,30.15,30.15,30.15,24.00,30.15,1,"7,537,500",9,OP,2020-09-11,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,27.55,2,-1.30,27.55,27.55,27.55,24.00,27.55,1,"6,887,500",4,OP,2020-09-11,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,26.95,2,-0.70,26.85,26.95,25.20,24.00,26.95,13,"83,400,000",450,OP,2020-09-11,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,22.80,2,-1.95,22.85,22.85,22.80,25.00,22.80,8,"45,612,500",13,OP,2020-09-11,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,20.20,2,-2.20,21.50,21.50,20.20,22.50,20.20,2,"10,425,000",21,OP,2020-09-11,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,18.15,2,-1.95,19.50,19.50,18.15,22.00,18.15,5,"23,287,500",23,OP,2020-09-11,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,18.30,2,-0.40,16.95,18.30,15.55,23.00,18.30,114,"472,187,500","3,006",OP,2020-09-11,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,15.95,2,-0.05,15.70,15.95,13.80,22.00,15.95,28,"105,875,000",133,OP,2020-09-11,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.85,2,-0.25,13.80,13.90,11.80,20.00,13.85,40,"128,025,000",689,OP,2020-09-11,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,12.15,1,0.15,11.75,12.15,10.20,20.80,12.15,93,"265,237,500",190,OP,2020-09-11,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.30,2,-0.10,9.91,10.50,8.35,20.00,10.30,385,"898,960,000","4,575",OP,2020-09-11,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.71,1,0.12,7.11,8.82,6.80,19.80,8.71,877,"1,675,922,500","1,560",OP,2020-09-11,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.02,2,-0.06,6.27,7.26,5.46,18.80,7.02,"9,781","15,517,595,000","5,011",OP,2020-09-11,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.67,2,-0.07,5.04,5.86,4.35,18.40,5.67,"10,006","12,575,305,000","5,640",OP,2020-09-11,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.52,2,-0.05,4.00,4.68,3.41,18.00,4.52,"25,566","25,644,390,000","6,309",OP,2020-09-11,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,3.53,2,-0.07,3.12,3.65,2.61,17.90,3.53,"30,339","23,749,457,500","5,459",OP,2020-09-11,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.70,2,-0.09,2.38,2.81,1.97,17.40,2.70,"51,689","30,596,935,000","10,553",OP,2020-09-11,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.05,2,-0.06,1.80,2.12,1.46,17.40,2.05,"51,159","22,816,430,000","8,659",OP,2020-09-11,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.52,2,-0.07,1.31,1.57,1.07,17.30,1.52,"49,330","16,304,275,000","11,526",OP,2020-09-11,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.10,2,-0.05,0.94,1.15,0.77,17.10,1.10,"34,706","8,334,550,000","9,822",OP,2020-09-11,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.80,2,-0.04,0.68,0.83,0.55,17.10,0.80,"38,692","6,617,472,500","10,090",OP,2020-09-11,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.56,2,-0.04,0.50,0.58,0.39,16.90,0.56,"38,483","4,647,402,500","9,285",OP,2020-09-11,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.40,2,-0.02,0.36,0.42,0.27,17.20,0.40,"30,991","2,568,315,000","15,813",OP,2020-09-11,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.28,2,-0.01,0.23,0.30,0.19,17.10,0.28,"15,444","913,580,000","9,334",OP,2020-09-11,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.18,2,-0.02,0.15,0.21,0.13,17.10,0.18,"15,932","652,967,500","9,678",OP,2020-09-11,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.13,2,-0.01,0.10,0.15,0.09,17.10,0.13,"15,165","441,060,000","7,825",OP,2020-09-11,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.09,3,0.00,0.07,0.11,0.06,17.40,0.09,"19,866","378,515,000","14,282",OP,2020-09-11,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.06,3,0.00,0.04,0.07,0.04,17.30,0.06,"5,947","88,675,000","7,688",OP,2020-09-11,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.05,3,0.00,0.03,0.06,0.03,17.90,0.05,"6,201","64,800,000","5,365",OP,2020-09-11,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.03,3,0.00,0.02,0.04,0.02,17.80,0.03,"1,085","8,880,000","2,238",OP,2020-09-11,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.02,3,0.00,0.02,0.03,0.01,17.90,0.02,"2,164","11,445,000","3,219",OP,2020-09-11,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.02,3,0.00,0.02,0.03,0.01,18.70,0.02,"6,776","33,760,000","10,748",OP,2020-09-11,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,28.00,103.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,28.00,101.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,28.00,98.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,28.00,96.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,28.00,93.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,28.00,91.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,28.00,88.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,28.00,86.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,28.00,83.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,28.00,81.10,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,28.00,78.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,28.00,76.10,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,28.00,73.65,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,28.00,71.20,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,28.00,68.70,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,28.00,66.30,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,28.00,63.85,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,28.00,61.40,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,28.00,59.00,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,28.00,56.65,0,0,"1,100",OP,2020-09-11,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,28.00,54.25,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,28.00,51.90,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,28.00,49.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,28.00,47.35,0,0,5,OP,2020-09-11,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,28.00,45.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,28.00,42.85,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,28.00,40.70,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,38.65,1,1.50,38.65,38.65,38.65,28.00,38.65,1,"9,662,500",1,OP,2020-09-11,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.00,36.15,0,0,1,OP,2020-09-11,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,26.00,33.80,0,0,801,OP,2020-09-11,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,25.00,31.50,0,0,2,OP,2020-09-11,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,29.30,1,0.90,29.30,29.30,29.30,24.00,29.30,1,"7,325,000",1,OP,2020-09-11,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,23.87,27.15,0,0,4,OP,2020-09-11,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.75,25.15,0,0,"1,404",OP,2020-09-11,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.62,23.30,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,20.40,2,-0.35,20.40,20.40,20.40,23.50,20.40,1,"5,100,000",404,OP,2020-09-11,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.75,19.45,0,0,7,OP,2020-09-11,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,17.55,1,0.25,16.90,17.55,16.90,22.00,17.55,5,"21,387,500",11,OP,2020-09-11,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.66,15.80,0,0,4,OP,2020-09-11,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.33,14.15,0,0,205,OP,2020-09-11,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,11.70,2,-1.15,11.55,11.70,11.55,21.00,11.70,3,"8,700,000",11,OP,2020-09-11,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,11.30,2,-0.35,11.30,11.35,9.93,20.50,11.30,84,"221,375,000",96,OP,2020-09-11,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,10.20,2,-0.10,9.95,10.20,8.70,20.60,10.20,202,"481,607,500",149,OP,2020-09-11,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,8.73,2,-0.33,8.70,8.81,7.71,20.10,8.73,475,"970,432,500",783,OP,2020-09-11,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,7.74,2,-0.16,7.10,7.74,6.55,20.00,7.74,239,"426,810,000",221,OP,2020-09-11,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,6.55,2,-0.31,6.45,6.61,5.60,19.40,6.55,347,"526,485,000",230,OP,2020-09-11,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,5.62,2,-0.31,5.51,5.70,4.85,19.40,5.62,166,"216,840,000",114,OP,2020-09-11,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,4.85,2,-0.25,4.62,4.86,4.15,19.30,4.85,423,"474,800,000","2,141",OP,2020-09-11,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,4.05,2,-0.40,3.88,4.13,3.48,19.00,4.05,156,"154,277,500",149,OP,2020-09-11,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.45,2,-0.19,3.30,3.48,2.90,19.00,3.45,321,"270,162,500",342,OP,2020-09-11,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,2.87,2,-0.13,2.64,2.91,2.41,18.80,2.87,487,"329,517,500",393,OP,2020-09-11,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,2.44,2,-0.27,2.34,2.44,2.00,18.80,2.44,"1,191","647,977,500",829,OP,2020-09-11,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,1.95,2,-0.28,2.03,2.03,1.64,18.60,1.95,600,"283,405,000",397,OP,2020-09-11,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,1.64,2,-0.12,1.59,1.64,1.40,18.50,1.64,614,"240,187,500",624,OP,2020-09-11,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.34,2,-0.16,1.28,1.36,1.11,18.60,1.34,161,"49,890,000",89,OP,2020-09-11,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.10,2,-0.06,1.00,1.11,0.92,18.60,1.10,567,"147,420,000",603,OP,2020-09-11,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.90,2,-0.08,0.86,0.90,0.74,18.40,0.90,617,"122,830,000",645,OP,2020-09-11,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.72,2,-0.14,0.69,0.73,0.59,18.40,0.72,413,"67,685,000",514,OP,2020-09-11,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.59,2,-0.06,0.58,0.59,0.49,18.60,0.59,302,"40,225,000",296,OP,2020-09-11,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.47,2,-0.09,0.46,0.48,0.39,18.40,0.47,695,"77,090,000",424,OP,2020-09-11,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.37,2,-0.02,0.37,0.38,0.32,18.40,0.37,605,"52,070,000","2,442",OP,2020-09-11,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,173.20,2,-3.35,173.20,173.20,173.20,32.00,173.20,1,"43,300,000","1,107",OP,2020-09-11,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.86,173.50,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.73,171.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.60,168.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.46,166.05,0,0,"5,501",OP,2020-09-11,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.33,163.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.20,161.05,0,0,40,OP,2020-09-11,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,31.06,158.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.93,156.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.80,153.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.66,151.05,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.53,148.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.40,146.05,0,0,2,OP,2020-09-11,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,30.26,143.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,30.13,141.05,0,0,1,OP,2020-09-11,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,30.00,138.55,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.86,136.10,0,0,43,OP,2020-09-11,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.73,133.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.60,131.10,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,29.46,128.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,29.33,126.10,0,0,295,OP,2020-09-11,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,29.20,123.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,29.06,121.10,0,0,9,OP,2020-09-11,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,28.93,118.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,28.80,116.10,0,0,756,OP,2020-09-11,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,28.66,113.60,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,28.53,111.10,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,28.40,108.65,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,28.26,106.15,0,0,"2,902",OP,2020-09-11,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,28.13,103.65,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,28.00,101.15,0,0,401,OP,2020-09-11,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,27.86,98.65,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.73,96.20,0,0,33,OP,2020-09-11,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,27.60,93.70,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.46,91.20,0,0,1,OP,2020-09-11,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,27.33,88.70,0,0,0,OP,2020-09-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,27.20,86.25,0,0,"2,699",OP,2020-09-11,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,27.06,83.80,0,0,0,OP,2020-09-11,KRDRVOPK2I
