ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",324,OP,2018-10-10,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","10,026",OP,2018-10-10,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",52,OP,2018-10-10,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.30,0.01,0,0,543,OP,2018-10-10,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,12.30,0.01,0,0,349,OP,2018-10-10,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,12.30,0.01,0,0,"5,437",OP,2018-10-10,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.30,0.01,0,0,211,OP,2018-10-10,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.30,0.01,0,0,732,OP,2018-10-10,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",42,OP,2018-10-10,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","7,979",OP,2018-10-10,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,12.30,0.01,0,0,3,OP,2018-10-10,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,868",OP,2018-10-10,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,12.30,0.01,0,0,139,OP,2018-10-10,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"16,836",OP,2018-10-10,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,12.30,0.01,0,0,11,OP,2018-10-10,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,747",OP,2018-10-10,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,12.30,0.01,0,0,203,OP,2018-10-10,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,8,"20,000","15,108",OP,2018-10-10,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,12.30,37.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,12.30,34.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,12.30,32.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.30,30.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.30,27.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.30,25.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.30,23.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.30,20.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.30,18.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.30,16.65,0,0,14,OP,2018-10-10,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.30,14.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.30,12.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.30,11.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.30,9.63,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.30,8.22,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.30,6.94,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.30,5.80,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,5.70,1,0.03,5.70,5.70,5.70,12.40,5.70,1,"1,425,000",1,OP,2018-10-10,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.30,3.93,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,3.14,2,-0.69,3.63,3.63,3.12,12.20,3.14,25,"19,865,000",23,OP,2018-10-10,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,2.51,2,-0.58,3.01,3.01,2.51,12.10,2.51,145,"98,855,000",135,OP,2018-10-10,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,2.33,2,-0.12,2.41,2.41,2.33,11.70,2.33,28,"16,530,000",275,OP,2018-10-10,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.30,1.57,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,1.06,2,-0.49,1.14,1.22,1.05,11.80,1.06,91,"25,275,000",518,OP,2018-10-10,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.79,2,-0.23,1.02,1.02,0.78,11.70,0.79,61,"13,107,500",120,OP,2018-10-10,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.61,2,-0.23,0.74,0.74,0.58,11.80,0.61,667,"115,745,000",747,OP,2018-10-10,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.48,2,-0.12,0.55,0.55,0.48,11.80,0.48,10,"1,225,000",138,OP,2018-10-10,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.33,2,-0.12,0.41,0.41,0.33,11.90,0.33,62,"5,350,000",221,OP,2018-10-10,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.25,2,-0.11,0.30,0.30,0.25,11.90,0.25,65,"4,390,000",118,OP,2018-10-10,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.18,2,-0.07,0.20,0.20,0.18,11.90,0.18,14,"652,500",129,OP,2018-10-10,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.13,2,-0.07,0.14,0.15,0.13,12.10,0.13,9,"312,500",64,OP,2018-10-10,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.10,2,-0.04,0.10,0.10,0.10,12.20,0.10,5,"125,000",70,OP,2018-10-10,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.09,2,-0.01,0.07,0.09,0.07,12.60,0.09,31,"547,500",31,OP,2018-10-10,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.06,2,-0.01,0.06,0.06,0.06,12.40,0.06,30,"450,000",69,OP,2018-10-10,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.30,0.04,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.30,0.02,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.03,1,0.01,0.04,0.04,0.03,13.10,0.03,117,"880,000",224,OP,2018-10-10,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,12.30,0.01,0,0,71,OP,2018-10-10,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,8,"40,000",192,OP,2018-10-10,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,12.30,37.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,12.30,35.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,12.30,33.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,12.30,30.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,12.30,28.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,12.30,26.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,12.30,23.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,12.30,21.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,12.30,19.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,12.30,17.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,12.30,16.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,12.30,14.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,12.30,12.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,12.30,11.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,12.30,9.67,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,12.30,8.39,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,12.30,7.20,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,12.30,6.19,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,12.30,5.19,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,12.30,4.43,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,12.30,3.69,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,12.30,3.06,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,12.30,2.54,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,12.30,2.02,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,12.30,1.68,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,1.17,2,-0.47,1.17,1.18,1.16,11.80,1.17,34,"9,937,500",36,OP,2018-10-10,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.91,2,-0.39,1.00,1.10,0.91,11.80,0.91,36,"8,875,000",36,OP,2018-10-10,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.71,2,-0.28,0.89,0.89,0.71,11.90,0.71,9,"1,732,500",60,OP,2018-10-10,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.78,2,-0.06,0.78,0.78,0.78,11.90,0.78,1,"195,000",33,OP,2018-10-10,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.48,2,-0.12,0.56,0.57,0.47,11.90,0.48,7,"892,500",150,OP,2018-10-10,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.45,2,-0.05,0.45,0.45,0.45,11.80,0.45,1,"112,500",5,OP,2018-10-10,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.27,2,-0.11,0.32,0.32,0.27,11.90,0.27,70,"4,920,000",46,OP,2018-10-10,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.23,2,-0.06,0.24,0.24,0.19,12.20,0.23,4,"215,000",2,OP,2018-10-10,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.16,2,-0.08,0.16,0.16,0.16,12.10,0.16,2,"80,000",202,OP,2018-10-10,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.30,0.13,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.30,0.10,0,0,22,OP,2018-10-10,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,12.30,0.07,0,0,417,OP,2018-10-10,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,12.30,0.05,0,0,127,OP,2018-10-10,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,12.30,0.04,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.30,55.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,12.30,52.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.30,50.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,12.30,47.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.30,45.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,12.30,43.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.30,40.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.30,38.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.30,35.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.30,33.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.30,31.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,12.30,29.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.30,26.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,12.30,24.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.30,22.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,12.30,20.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.30,18.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,12.30,16.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.30,15.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,12.30,13.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.30,12.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,12.30,10.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.30,9.43,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,12.30,8.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.30,7.19,0,0,"6,200",OP,2018-10-10,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,12.30,6.19,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.30,5.33,0,0,"2,100",OP,2018-10-10,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,12.30,4.58,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,3.80,2,-0.67,4.30,4.30,3.70,12.10,3.80,6,"6,175,000","2,228",OP,2018-10-10,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,12.30,3.28,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.30,2.76,0,0,700,OP,2018-10-10,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,12.30,2.25,0,0,"2,000",OP,2018-10-10,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,1.84,2,-0.46,1.90,1.90,1.84,12.10,1.84,5,"2,322,500","5,445",OP,2018-10-10,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,12.30,1.57,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,1.19,2,-0.30,1.50,1.50,1.18,12.10,1.19,26,"8,255,000",648,OP,2018-10-10,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,1.04,2,-0.26,1.16,1.16,1.03,12.10,1.04,5,"1,360,000",21,OP,2018-10-10,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.79,2,-0.20,0.76,0.90,0.76,12.10,0.79,44,"9,040,000","2,427",OP,2018-10-10,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.30,0.67,0,0,7,OP,2018-10-10,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.53,2,-0.13,0.54,0.55,0.53,12.10,0.53,9,"1,217,500",963,OP,2018-10-10,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.44,2,-0.10,0.40,0.48,0.40,12.10,0.44,3,"330,000",32,OP,2018-10-10,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.32,2,-0.12,0.43,0.43,0.32,12.20,0.32,144,"12,685,000","2,830",OP,2018-10-10,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.26,2,-0.07,0.31,0.31,0.25,12.20,0.26,3,"205,000",4,OP,2018-10-10,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.22,2,-0.07,0.25,0.25,0.22,12.20,0.22,8,"450,000",311,OP,2018-10-10,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.10,2,-0.02,0.10,0.10,0.10,10.90,0.10,1,"25,000",5,OP,2018-10-10,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.13,2,-0.03,0.16,0.16,0.13,12.30,0.13,766,"28,645,000","1,574",OP,2018-10-10,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.10,2,-0.02,0.11,0.11,0.10,12.30,0.10,409,"11,245,000",433,OP,2018-10-10,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.10,2,-0.03,0.10,0.10,0.08,12.80,0.10,26,"530,000",233,OP,2018-10-10,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.30,0.06,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.07,1,0.02,0.07,0.07,0.07,12.80,0.07,1,"17,500",281,OP,2018-10-10,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.30,0.03,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.30,0.02,0,0,25,OP,2018-10-10,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.30,0.02,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.30,0.01,0,0,56,OP,2018-10-10,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.30,0.01,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.30,0.01,0,0,4,OP,2018-10-10,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,201,"1,005,000",258,OP,2018-10-10,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,2,-0.01,0.01,0.02,0.01,14.10,0.01,8,"25,000",4,OP,2018-10-10,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",3,OP,2018-10-10,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.02,0.02,0.01,14.40,0.01,2,"7,500",352,OP,2018-10-10,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.30,0.01,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,4,"10,000","1,207",OP,2018-10-10,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.30,55.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.30,50.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.30,46.15,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.30,41.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.30,36.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.30,32.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.30,28.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.30,24.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.30,20.90,0,0,50,OP,2018-10-10,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.30,17.65,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.30,14.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.30,12.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,10.50,2,-0.10,10.00,10.50,10.00,13.00,10.50,28,"73,375,000","1,264",OP,2018-10-10,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.30,7.72,0,0,600,OP,2018-10-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.30,6.15,0,0,"3,065",OP,2018-10-10,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.30,4.72,0,0,0,OP,2018-10-10,KRDRVOPK2I
