ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.30,86.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,30.95,84.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,30.60,81.65,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.25,79.20,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,29.90,76.75,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,29.55,74.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,29.20,71.85,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,28.85,69.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,28.50,67.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,28.15,64.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,27.80,62.20,0,0,"1,200",OP,20200305,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,27.44,59.75,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,27.10,57.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.75,55.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,26.40,52.65,0,0,223,OP,20200305,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,26.05,50.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,25.70,47.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,25.35,45.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,25.00,43.35,0,0,32,OP,20200305,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,24.65,41.10,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,24.30,38.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,23.95,36.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,23.60,34.45,0,0,"3,508",OP,20200305,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,23.25,32.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,22.90,30.25,0,0,700,OP,20200305,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,22.55,28.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,22.20,26.15,0,0,"5,089",OP,20200305,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,21.85,24.20,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,21.49,22.30,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,21.15,20.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,18.80,1,1.75,18.80,18.80,18.80,20.80,18.80,2,"9,400,000","4,589",OP,20200305,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,20.30,16.85,0,0,1,OP,20200305,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,19.80,15.05,0,0,"3,327",OP,20200305,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,13.45,1,1.65,12.60,13.45,12.60,19.30,13.45,20,"65,287,500",16,OP,20200305,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.95,1,0.98,10.95,10.95,10.95,18.80,10.95,201,"537,737,500","5,615",OP,20200305,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,18.68,10.55,0,0,7,OP,20200305,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,18.56,9.27,0,0,"1,156",OP,20200305,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,18.45,8.25,0,0,8,OP,20200305,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,18.33,7.22,0,0,"4,551",OP,20200305,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,18.21,6.21,0,0,606,OP,20200305,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.00,1,1.83,4.16,5.00,4.16,18.10,5.00,402,"487,290,000","6,267",OP,20200305,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,17.80,4.60,0,0,11,OP,20200305,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.62,1,0.75,3.45,3.84,3.16,17.50,3.62,49,"40,362,500","11,683",OP,20200305,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.96,1,0.06,2.96,2.96,2.96,16.60,2.96,1,"740,000",225,OP,20200305,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.40,1,0.19,2.38,2.45,2.33,16.90,2.40,8,"4,750,000","2,063",OP,20200305,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.89,2,-0.11,2.01,2.01,1.89,16.90,1.89,3,"1,462,500",64,OP,20200305,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.95,1,0.33,1.75,1.95,1.70,16.90,1.95,21,"9,557,500","5,050",OP,20200305,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,17.00,1.54,0,0,180,OP,20200305,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.27,1,0.06,1.23,1.27,1.09,17.10,1.27,42,"11,615,000","3,006",OP,20200305,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.90,2,-1.60,0.91,0.91,0.90,16.90,0.90,2,"452,500",149,OP,20200305,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.76,2,-0.03,0.81,0.81,0.76,17.10,0.76,22,"4,430,000","6,472",OP,20200305,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.72,1,0.07,0.66,0.72,0.66,17.30,0.72,2,"345,000",188,OP,20200305,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.66,1,0.06,0.58,0.66,0.53,17.30,0.66,15,"2,135,000","1,002",OP,20200305,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,17.50,0.55,0,0,274,OP,20200305,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.39,2,-0.03,0.40,0.40,0.39,17.70,0.39,7,"685,000","3,023",OP,20200305,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,17.70,0.37,0,0,190,OP,20200305,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.30,1,0.01,0.28,0.30,0.27,17.70,0.30,14,"985,000",357,OP,20200305,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.26,2,-0.01,0.24,0.26,0.23,17.90,0.26,5,"312,500",263,OP,20200305,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,2,-0.03,0.23,0.23,0.19,18.10,0.19,9,"450,000","4,450",OP,20200305,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,18.22,0.20,0,0,149,OP,20200305,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,18.35,0.16,0,0,330,OP,20200305,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,18.47,0.14,0,0,160,OP,20200305,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,3,0.00,0.13,0.13,0.13,18.60,0.13,1,"32,500","2,033",OP,20200305,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.10,3,0.00,0.10,0.10,0.10,19.30,0.10,1,"25,000",63,OP,20200305,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,19.40,0.11,0,0,282,OP,20200305,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,19.50,0.09,0,0,89,OP,20200305,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,19.60,0.08,0,0,597,OP,20200305,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.07,3,0.00,0.06,0.07,0.06,19.70,0.07,3,"47,500",36,OP,20200305,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,2,-0.02,0.05,0.06,0.04,18.90,0.04,28,"392,500",137,OP,20200305,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,1,0.01,0.05,0.06,0.05,20.10,0.05,4,"52,500",30,OP,20200305,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.04,0.05,0.04,20.30,0.05,26,"285,000","2,570",OP,20200305,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.59,54.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.35,52.10,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.11,49.75,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,22.86,47.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,22.62,45.20,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,22.38,42.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,22.14,40.70,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.90,38.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.65,36.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.41,34.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.17,32.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,20.93,30.05,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,20.68,28.05,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,20.44,26.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,20.20,24.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,19.95,22.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,19.71,20.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,19.47,18.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,19.13,17.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,18.78,15.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,18.43,14.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,18.09,12.55,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,17.99,11.20,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,17.89,10.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,17.80,9.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,17.71,7.98,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,17.61,6.96,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,17.52,6.20,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,17.30,5.36,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,17.08,4.53,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,16.44,3.67,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,16.64,3.28,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,16.62,2.78,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,16.61,2.39,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,16.67,2.09,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,16.72,1.80,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,16.57,1.44,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,16.70,1.28,0,0,3,OP,20200305,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,16.84,1.13,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,16.85,0.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,16.99,0.80,0,0,10,OP,20200305,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,17.14,0.72,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,17.16,0.62,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,17.17,0.51,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,17.33,0.43,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,17.48,0.38,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,17.58,0.34,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,17.68,0.29,0,0,41,OP,20200305,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,19.65,54.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,19.54,52.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,19.43,49.80,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,19.33,47.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,19.22,45.20,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,19.11,43.00,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.90,38.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,18.79,36.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,18.68,34.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,18.57,32.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,18.46,30.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,18.36,28.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,18.25,26.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,18.14,24.70,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,18.03,22.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,17.93,21.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,17.82,19.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,17.66,17.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,17.51,16.35,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,17.36,14.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.20,13.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.13,12.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,17.07,11.10,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,17.00,10.05,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,16.93,9.06,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,16.87,8.05,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,16.80,7.18,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,16.68,6.39,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.56,5.61,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,16.25,4.71,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,16.31,4.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,16.28,3.74,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,16.25,3.24,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,16.25,2.80,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,16.25,2.48,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,16.16,2.13,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,16.20,1.83,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,16.27,1.59,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,16.29,1.41,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,16.37,1.24,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,16.45,1.08,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,16.48,0.90,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,16.52,0.80,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,16.61,0.71,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,16.71,0.62,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,16.78,0.53,0,0,2,OP,20200305,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,16.50,76.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,16.50,71.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,16.50,66.55,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,16.50,61.65,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.50,56.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,16.50,52.10,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.50,47.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.50,42.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,16.50,38.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.50,34.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,16.50,30.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,16.50,26.50,0,0,1,OP,20200305,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,16.50,22.95,0,0,1,OP,20200305,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,16.50,19.80,0,0,208,OP,20200305,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,16.50,16.75,0,0,802,OP,20200305,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,14.25,1,1.80,14.25,14.25,14.25,16.50,14.25,"1,301","4,644,812,500","3,027",OP,20200305,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,16.41,11.75,0,0,"1,022",OP,20200305,KRDRVOPK2I
