ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201541350,20154135,KOSPI 200 콜옵션 0504 135.0,0.02,2,-0.02,0.04,0.05,0.01,17.10,0.02,"325,867","951,601,000","267,840",OP,20050408,KRDRVOPK2I
KR4201541370,20154137,KOSPI 200 콜옵션 0504 137.5,0.01,3,0.00,0.02,0.02,0.01,20.50,0.01,"175,676","197,358,000","255,679",OP,20050408,KRDRVOPK2I
KR4201541400,20154140,KOSPI 200 콜옵션 0504 140.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,"6,207","6,207,000","259,337",OP,20050408,KRDRVOPK2I
KR4201541420,20154142,KOSPI 200 콜옵션 0504 142.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,196,"196,000","316,422",OP,20050408,KRDRVOPK2I
KR4201551120,20155112,KOSPI 200 콜옵션 0505 112.5,16.30,1,0.45,16.50,16.80,16.10,16.00,16.30,22,"36,440,000","1,331",OP,20050408,KRDRVOPK2I
KR4201551150,20155115,KOSPI 200 콜옵션 0505 115.0,14.30,1,0.90,13.90,14.30,13.90,20.00,14.30,11,"15,435,000","1,112",OP,20050408,KRDRVOPK2I
KR4201551170,20155117,KOSPI 200 콜옵션 0505 117.5,11.30,1,0.50,11.60,11.95,11.00,20.00,11.30,37,"42,950,000",335,OP,20050408,KRDRVOPK2I
KR4201551200,20155120,KOSPI 200 콜옵션 0505 120.0,8.95,1,0.40,9.50,9.60,8.80,14.00,8.95,37,"34,710,000",387,OP,20050408,KRDRVOPK2I
KR4201551220,20155122,KOSPI 200 콜옵션 0505 122.5,6.75,1,0.05,7.30,7.50,6.75,15.00,6.75,48,"33,745,000","3,104",OP,20050408,KRDRVOPK2I
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,5.00,1,0.40,5.30,5.45,4.95,16.80,5.00,495,"255,950,000","4,463",OP,20050408,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,3.45,1,0.25,3.70,3.80,3.30,17.30,3.45,501,"179,510,000","7,465",OP,20050408,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,2.20,1,0.20,2.17,2.45,2.08,17.00,2.20,"2,980","674,929,000","13,315",OP,20050408,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,1.30,1,0.14,1.35,1.45,1.17,16.90,1.30,"4,590","604,259,000","10,899",OP,20050408,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,0.68,1,0.04,0.78,0.79,0.64,16.70,0.68,"10,728","764,548,000","22,487",OP,20050408,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.33,1,0.04,0.34,0.41,0.32,16.60,0.33,"9,905","360,873,000","15,199",OP,20050408,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.16,3,0.00,0.19,0.21,0.16,16.70,0.16,"10,217","191,075,000","29,515",OP,20050408,KRDRVOPK2I
KR4201551420,20155142,KOSPI 200 콜옵션 0505 142.5,0.09,3,0.00,0.11,0.11,0.08,17.60,0.09,"17,485","172,141,000","40,787",OP,20050408,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,28.90,1,1.50,28.60,28.90,28.60,16.00,28.90,4,"11,470,000","1,576",OP,20050408,KRDRVOPK2I
KR4201561020,20156102,KOSPI 200 콜옵션 0506 102.5,26.85,1,1.85,25.00,26.85,25.00,16.00,26.85,7,"17,870,000",8,OP,20050408,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,24.30,1,0.80,23.70,24.50,23.70,16.00,24.30,22,"53,265,000",48,OP,20050408,KRDRVOPK2I
KR4201561070,20156107,KOSPI 200 콜옵션 0506 107.5,-,1,-,-,-,-,14.10,21.25,0,0,0,OP,20050408,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,-,1,-,-,-,-,14.10,18.85,0,0,96,OP,20050408,KRDRVOPK2I
KR4201561120,20156112,KOSPI 200 콜옵션 0506 112.5,-,1,-,-,-,-,14.10,16.50,0,0,1,OP,20050408,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,-,1,-,-,-,-,14.10,14.20,0,0,517,OP,20050408,KRDRVOPK2I
KR4201561170,20156117,KOSPI 200 콜옵션 0506 117.5,-,1,-,-,-,-,14.10,12.00,0,0,0,OP,20050408,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,9.05,2,-0.15,9.05,9.05,9.05,3.00,9.05,1,"905,000","5,029",OP,20050408,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,8.00,1,0.70,7.30,8.00,7.30,18.50,8.00,2,"1,530,000",88,OP,20050408,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,6.15,1,0.75,6.55,6.60,6.15,18.30,6.15,23,"14,925,000","4,092",OP,20050408,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,-,1,-,-,-,-,14.10,4.55,0,0,362,OP,20050408,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,3.45,1,0.40,3.60,3.65,3.45,17.80,3.45,8,"2,870,000","5,846",OP,20050408,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,2.35,1,0.12,2.59,2.59,2.35,17.60,2.35,7,"1,693,000","1,965",OP,20050408,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,1.55,1,0.09,1.70,1.70,1.50,17.30,1.55,15,"2,362,000","3,846",OP,20050408,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.95,1,0.02,0.96,1.10,0.95,17.20,0.95,125,"12,758,000",338,OP,20050408,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.58,1,0.01,0.65,0.70,0.58,16.80,0.58,274,"17,262,000","7,356",OP,20050408,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.33,3,0.00,0.40,0.40,0.33,16.70,0.33,802,"29,058,000","7,727",OP,20050408,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,14.10,16.00,0,0,1,OP,20050408,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,14.10,12.15,0,0,117,OP,20050408,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,1,-,-,-,-,14.10,8.55,0,0,85,OP,20050408,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,-,0,-,-,-,-,14.10,6.00,0,0,82,OP,20050408,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,3.70,1,0.05,4.10,4.10,3.70,17.00,3.70,8,"3,065,000","1,352",OP,20050408,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,2.25,1,0.01,2.40,2.51,2.25,17.00,2.25,63,"14,941,000","2,431",OP,20050408,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,89,"89,000","237,428",OP,20050408,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,10,"10,000","203,629",OP,20050408,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"2,734","2,734,000","240,367",OP,20050408,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.01,3,0.00,0.01,0.02,0.01,37.70,0.01,"68,447","68,448,000","183,819",OP,20050408,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.02,3,0.00,0.01,0.02,0.01,34.70,0.02,"51,259","67,013,000","206,875",OP,20050408,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.02,2,-0.02,0.02,0.03,0.01,28.80,0.02,"94,644","207,461,000","212,939",OP,20050408,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.03,2,-0.02,0.04,0.04,0.03,24.10,0.03,"177,773","599,836,000","266,673",OP,20050408,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,0.05,2,-0.07,0.08,0.08,0.05,19.40,0.05,"428,696","2,876,672,000","342,489",OP,20050408,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,0.17,2,-0.19,0.23,0.24,0.15,16.80,0.17,"1,155,796","23,491,488,000","320,485",OP,20050408,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,0.69,2,-0.42,0.82,0.87,0.58,15.90,0.69,"1,511,736","106,999,322,000","166,223",OP,20050408,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,2.10,2,-0.56,2.00,2.34,1.65,17.00,2.10,"221,134","43,631,810,000","132,766",OP,20050408,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,4.35,2,-0.45,4.60,4.60,3.60,23.00,4.35,"9,713","3,865,335,000","35,643",OP,20050408,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,6.60,2,-0.70,6.50,6.85,6.00,24.00,6.60,"8,928","5,631,715,000","30,702",OP,20050408,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,9.00,2,-0.50,8.50,9.10,8.50,3.00,9.00,"1,163","994,105,000","7,990",OP,20050408,KRDRVOPK2I
KR4301541400,30154140,KOSPI 200 풋옵션 0504 140.0,11.75,2,-0.25,12.00,12.00,11.00,44.00,11.75,614,"683,280,000","10,134",OP,20050408,KRDRVOPK2I
KR4301541420,30154142,KOSPI 200 풋옵션 0504 142.5,-,2,-,-,-,-,18.10,14.25,0,0,"11,133",OP,20050408,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.09,2,-0.03,0.09,0.10,0.09,23.10,0.09,"3,259","29,854,000","25,106",OP,20050408,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.17,3,0.00,0.15,0.17,0.13,22.40,0.17,"6,796","101,705,000","15,496",OP,20050408,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.26,2,-0.05,0.32,0.32,0.23,20.60,0.26,"8,689","230,278,000","25,863",OP,20050408,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,0.48,2,-0.12,0.50,0.51,0.40,20.10,0.48,"15,332","710,606,000","26,146",OP,20050408,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,0.85,2,-0.14,0.90,0.90,0.70,19.50,0.85,"5,821","460,822,000","13,844",OP,20050408,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,1.50,2,-0.13,1.50,1.50,1.17,19.60,1.50,"3,987","531,659,000","10,528",OP,20050408,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,2.30,2,-0.27,2.43,2.43,1.95,18.60,2.30,"2,167","468,351,000","5,137",OP,20050408,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,3.35,2,-0.55,3.30,3.55,3.10,17.30,3.35,784,"259,395,000","5,972",OP,20050408,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,5.00,2,-0.40,4.80,5.15,4.60,17.00,5.00,196,"94,615,000","1,681",OP,20050408,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,6.90,2,-0.45,6.70,7.20,6.40,17.50,6.90,168,"114,690,000","1,556",OP,20050408,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,9.05,2,-0.65,8.70,9.20,8.70,18.00,9.05,17,"15,165,000",19,OP,20050408,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,11.30,2,-0.60,11.10,11.50,10.85,16.00,11.30,145,"164,210,000",221,OP,20050408,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,14.00,2,-0.20,13.40,14.10,13.20,22.00,14.00,59,"81,925,000",262,OP,20050408,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.07,2,-0.02,0.09,0.09,0.06,28.60,0.07,"1,270","9,356,000","30,304",OP,20050408,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.09,2,-0.02,0.11,0.11,0.09,27.00,0.09,375,"3,684,000","2,656",OP,20050408,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.14,2,-0.03,0.14,0.14,0.13,26.50,0.14,261,"3,528,000","22,802",OP,20050408,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.19,2,-0.05,0.21,0.21,0.18,25.10,0.19,684,"12,986,000","4,910",OP,20050408,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.27,2,-0.05,0.31,0.31,0.26,24.20,0.27,241,"6,456,000","9,649",OP,20050408,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.40,2,-0.09,0.41,0.45,0.37,23.40,0.40,405,"15,694,000","1,672",OP,20050408,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.53,2,-0.17,0.60,0.60,0.52,22.00,0.53,24,"1,361,000","5,343",OP,20050408,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.85,2,-0.10,0.80,0.85,0.79,21.80,0.85,95,"7,712,000","2,019",OP,20050408,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.13,2,-0.20,1.15,1.30,1.12,20.60,1.13,262,"30,863,000","7,626",OP,20050408,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,1.60,2,-0.30,1.80,1.80,1.58,20.30,1.60,429,"71,792,000","1,967",OP,20050408,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.45,2,-0.25,2.40,2.45,2.20,19.90,2.45,110,"26,590,000","4,272",OP,20050408,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,3.35,2,-0.35,3.75,3.75,2.56,19.40,3.35,533,"169,350,000",990,OP,20050408,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,4.40,2,-0.30,4.50,4.60,3.80,18.80,4.40,110,"48,955,000","3,010",OP,20050408,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,2,-,-,-,-,18.10,6.05,0,0,117,OP,20050408,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,2,-,-,-,-,18.10,7.75,0,0,347,OP,20050408,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,9.00,2,-1.20,9.00,9.00,9.00,17.00,9.00,1,"900,000",939,OP,20050408,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,11.75,2,-1.15,11.60,11.75,11.60,20.50,11.75,2,"2,335,000","13,700",OP,20050408,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,13.80,2,-1.40,14.00,14.00,13.80,19.00,13.80,2,"2,780,000",12,OP,20050408,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.00,2,-0.12,1.98,2.00,1.89,23.00,2.00,135,"26,256,000","2,444",OP,20050408,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,3.15,2,-0.15,3.10,3.40,3.00,22.40,3.15,79,"25,445,000",987,OP,20050408,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,4.45,2,-0.55,4.45,4.45,4.45,21.10,4.45,1,"445,000",903,OP,20050408,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,6.80,2,-0.20,6.80,6.80,6.80,21.00,6.80,9,"6,120,000",96,OP,20050408,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,2,-,-,-,-,18.10,9.60,0,0,3,OP,20050408,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,2,-,-,-,-,18.10,13.00,0,0,4,OP,20050408,KRDRVOPK2I
