ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2404,201GC240,코스피200 C 201212 240.0,11.20,2,-2.75,12.75,12.75,11.20,18.00,11.20,9,"53,300,000",485,OP,2012-10-26,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,9.70,2,-2.30,10.90,10.90,9.35,18.30,9.70,26,"127,075,000",75,OP,2012-10-26,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.10,2,-1.45,9.50,10.00,7.90,18.00,8.10,45,"193,700,000",416,OP,2012-10-26,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,6.65,2,-1.20,8.20,8.20,6.40,17.50,6.65,134,"457,400,000",173,OP,2012-10-26,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,5.35,2,-2.65,6.85,7.00,5.15,17.30,5.35,735,"2,145,850,000","1,936",OP,2012-10-26,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,4.25,2,-2.25,5.55,5.70,4.10,16.90,4.25,487,"1,156,625,000",564,OP,2012-10-26,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,3.25,2,-1.95,4.55,4.55,3.15,16.50,3.25,751,"1,398,850,000","1,344",OP,2012-10-26,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,2.52,2,-1.68,3.40,3.60,2.43,16.60,2.52,"1,483","2,099,745,000","1,200",OP,2012-10-26,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,1.81,2,-1.34,2.61,2.75,1.81,16.00,1.81,"2,722","3,038,150,000","3,569",OP,2012-10-26,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,1.40,2,-1.10,2.05,2.08,1.33,16.40,1.40,"2,567","2,119,550,000","1,296",OP,2012-10-26,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,1.04,2,-0.85,1.61,1.61,0.97,16.30,1.04,"3,971","2,399,040,000","4,786",OP,2012-10-26,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.75,2,-0.68,1.15,1.15,0.70,16.30,0.75,"3,686","1,675,680,000","2,012",OP,2012-10-26,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.51,2,-0.56,0.91,0.91,0.50,16.10,0.51,"4,389","1,490,540,000","7,251",OP,2012-10-26,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.36,2,-0.43,0.66,0.66,0.36,16.10,0.36,"3,134","749,045,000","3,244",OP,2012-10-26,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.27,2,-0.29,0.49,0.49,0.27,16.30,0.27,"3,354","588,245,000","6,112",OP,2012-10-26,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.21,2,-0.20,0.34,0.34,0.20,16.80,0.21,"1,839","241,265,000","2,918",OP,2012-10-26,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.15,2,-0.14,0.26,0.26,0.15,16.80,0.15,"5,230","508,900,000","8,212",OP,2012-10-26,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,14.75,2,-2.85,16.25,16.25,14.75,18.50,14.75,3,"23,225,000",5,OP,2012-10-26,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,13.60,2,-2.10,14.35,14.35,13.60,18.50,13.60,2,"13,975,000",12,OP,2012-10-26,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,11.25,2,-3.00,12.60,12.60,11.25,17.00,11.25,3,"17,875,000",7,OP,2012-10-26,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,9.90,2,-1.60,10.90,10.90,9.90,17.50,9.90,3,"15,425,000",10,OP,2012-10-26,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.80,2,-1.05,9.35,9.35,8.80,17.00,8.80,2,"9,075,000",12,OP,2012-10-26,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,7.90,2,-0.60,7.95,7.95,7.80,17.50,7.90,9,"35,400,000",45,OP,2012-10-26,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.50,2,-0.75,6.65,6.65,6.50,17.10,6.50,3,"9,825,000",93,OP,2012-10-26,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.45,2,-0.25,5.90,5.90,5.35,16.90,5.45,21,"57,925,000",169,OP,2012-10-26,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.95,2,-1.25,4.70,4.85,3.95,16.30,3.95,12,"27,350,000",164,OP,2012-10-26,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.50,2,-0.90,4.25,4.25,3.35,16.60,3.50,26,"51,275,000",85,OP,2012-10-26,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.57,2,-1.03,3.25,3.45,2.57,16.10,2.57,65,"98,445,000",157,OP,2012-10-26,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.27,2,-0.73,2.66,2.73,2.14,16.30,2.27,80,"98,475,000",144,OP,2012-10-26,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.65,2,-0.85,2.10,2.14,1.65,16.40,1.65,80,"75,125,000",310,OP,2012-10-26,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.30,2,-0.73,1.65,1.73,1.26,16.30,1.30,74,"53,015,000","1,610",OP,2012-10-26,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.01,2,-0.58,1.31,1.37,1.00,16.30,1.01,80,"47,875,000",405,OP,2012-10-26,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.80,2,-0.50,1.00,1.07,0.78,16.30,0.80,254,"119,135,000",614,OP,2012-10-26,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,17.75,2,-3.30,20.00,20.00,17.75,17.50,17.75,8,"75,225,000",16,OP,2012-10-26,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,14.60,2,-1.75,15.80,15.80,14.50,17.50,14.60,4,"30,050,000",37,OP,2012-10-26,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,11.75,2,-1.90,12.75,12.75,11.75,17.10,11.75,3,"18,225,000",20,OP,2012-10-26,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.20,2,-2.40,10.70,10.70,9.10,17.30,9.20,36,"168,900,000",70,OP,2012-10-26,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.40,2,-1.10,7.95,8.30,7.40,17.10,7.40,12,"46,725,000",166,OP,2012-10-26,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.30,2,-1.65,6.55,6.55,5.30,16.50,5.30,9,"26,200,000",382,OP,2012-10-26,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.05,2,-0.65,4.65,4.65,3.90,16.80,4.05,17,"35,750,000",940,OP,2012-10-26,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.98,2,-1.02,3.50,3.50,2.98,16.70,2.98,21,"34,140,000",682,OP,2012-10-26,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.11,2,-0.99,2.70,2.70,2.11,16.70,2.11,84,"96,870,000",548,OP,2012-10-26,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.61,2,-0.67,2.08,2.08,1.57,17.10,1.61,340,"297,215,000","1,829",OP,2012-10-26,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.42,1,0.30,0.15,0.48,0.12,26.10,0.42,"155,043","21,577,615,000","60,949",OP,2012-10-26,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.56,1,0.39,0.21,0.62,0.17,25.00,0.56,"109,093","20,071,595,000","23,330",OP,2012-10-26,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.75,1,0.50,0.29,0.83,0.24,23.70,0.75,"183,302","45,922,935,000","29,532",OP,2012-10-26,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,1.03,1,0.67,0.42,1.13,0.36,22.60,1.03,"193,878","68,229,270,000","33,003",OP,2012-10-26,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,1.48,1,0.99,0.62,1.55,0.54,22.10,1.48,"240,425","117,203,180,000","28,818",OP,2012-10-26,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,2.01,1,1.26,0.96,2.11,0.82,21.00,2.01,"208,497","141,178,695,000","24,420",OP,2012-10-26,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,2.71,1,1.59,1.44,2.89,1.25,19.80,2.71,"247,745","253,384,270,000","21,407",OP,2012-10-26,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,3.75,1,2.05,2.16,3.90,1.89,19.30,3.75,"121,938","154,404,970,000","17,534",OP,2012-10-26,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,5.00,1,2.54,3.05,5.25,2.78,18.50,5.00,"31,623","59,406,580,000","16,703",OP,2012-10-26,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,6.60,1,3.05,4.35,6.90,3.95,18.00,6.60,"12,824","32,707,550,000","12,225",OP,2012-10-26,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,8.50,1,3.70,5.85,8.80,5.45,18.00,8.50,"3,906","12,993,775,000","11,841",OP,2012-10-26,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,10.40,1,3.90,7.60,10.85,7.25,16.00,10.40,"1,024","4,415,025,000","5,470",OP,2012-10-26,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,12.90,1,4.60,9.65,13.20,9.30,18.00,12.90,242,"1,471,900,000","3,298",OP,2012-10-26,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,14.75,1,4.30,12.35,15.60,11.65,3.00,14.75,53,"360,000,000","1,577",OP,2012-10-26,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,17.85,1,5.00,14.40,17.90,14.40,24.00,17.85,96,"796,075,000","1,319",OP,2012-10-26,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,19.90,1,4.40,17.50,20.25,17.50,3.00,19.90,40,"386,650,000",268,OP,2012-10-26,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,22.60,1,4.65,19.00,22.65,19.00,24.00,22.60,24,"256,975,000",496,OP,2012-10-26,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,25.45,1,5.00,23.25,25.45,23.25,32.00,25.45,45,"553,125,000",247,OP,2012-10-26,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,27.55,1,4.50,25.75,27.55,25.75,32.00,27.55,18,"245,550,000",282,OP,2012-10-26,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,29.85,1,4.30,28.25,29.85,28.25,36.00,29.85,10,"147,900,000",200,OP,2012-10-26,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,32.55,1,5.10,29.05,32.85,29.05,32.00,32.55,261,"4,092,200,000","1,939",OP,2012-10-26,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.68,1,0.28,0.45,0.70,0.40,23.00,0.68,"9,890","2,675,150,000","12,977",OP,2012-10-26,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.83,1,0.38,0.53,0.84,0.47,22.60,0.83,"5,151","1,660,450,000","3,754",OP,2012-10-26,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,1.03,1,0.47,0.62,1.04,0.58,21.90,1.03,"4,959","1,934,225,000","5,422",OP,2012-10-26,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,1.23,1,0.56,0.80,1.27,0.72,21.30,1.23,"3,094","1,469,360,000","2,497",OP,2012-10-26,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.53,1,0.67,0.92,1.56,0.89,20.80,1.53,"5,010","2,891,840,000","5,269",OP,2012-10-26,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.88,1,0.84,1.23,1.92,1.10,20.30,1.88,"3,632","2,626,080,000","1,466",OP,2012-10-26,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,2.31,1,1.02,1.53,2.36,1.38,19.90,2.31,"3,900","3,514,580,000","4,109",OP,2012-10-26,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,2.84,1,1.21,1.89,2.90,1.73,19.40,2.84,"3,112","3,466,910,000","2,066",OP,2012-10-26,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,3.45,1,1.41,2.22,3.55,2.18,19.10,3.45,"3,141","4,247,680,000","3,948",OP,2012-10-26,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,4.30,1,1.74,2.95,4.30,2.72,18.80,4.30,"1,891","3,105,895,000","1,733",OP,2012-10-26,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.15,1,1.95,3.80,5.25,3.40,18.50,5.15,"1,501","3,336,950,000","4,517",OP,2012-10-26,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,6.25,1,2.25,4.45,6.35,4.25,18.10,6.25,"1,839","5,059,825,000","2,189",OP,2012-10-26,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.40,1,2.45,5.70,7.50,5.20,17.80,7.40,729,"2,266,775,000","3,081",OP,2012-10-26,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,8.75,1,2.85,6.55,9.10,6.55,17.30,8.75,62,"237,975,000",832,OP,2012-10-26,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,10.45,1,3.35,8.15,10.45,7.50,18.50,10.45,36,"168,150,000","1,593",OP,2012-10-26,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,12.30,1,3.40,9.75,12.30,9.50,18.80,12.30,42,"221,750,000",514,OP,2012-10-26,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.15,1,3.65,11.10,14.15,10.80,19.00,14.15,18,"113,600,000","1,351",OP,2012-10-26,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,15.20,1,2.65,14.10,15.20,14.10,16.00,15.20,3,"21,900,000",374,OP,2012-10-26,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.05,1,3.55,15.30,18.25,14.95,17.00,18.05,32,"262,000,000",657,OP,2012-10-26,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,20.40,1,2.80,18.25,20.40,18.25,20.00,20.40,31,"295,350,000",123,OP,2012-10-26,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,22.50,1,4.55,19.80,22.50,19.80,19.00,22.50,9,"98,050,000",246,OP,2012-10-26,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,25.00,1,4.30,22.80,25.00,22.80,21.00,25.00,160,"1,877,725,000",247,OP,2012-10-26,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,26.70,1,2.60,25.15,26.90,25.15,20.00,26.70,27,"358,475,000",304,OP,2012-10-26,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,29.00,1,3.50,27.50,29.00,27.50,20.00,29.00,3,"42,250,000",127,OP,2012-10-26,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,31.40,1,3.95,29.20,31.40,29.20,16.00,31.40,6,"91,700,000",184,OP,2012-10-26,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,3.80,1,1.29,2.70,3.80,2.55,18.60,3.80,210,"324,800,000",202,OP,2012-10-26,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,4.50,1,1.59,3.05,4.50,3.05,18.30,4.50,166,"296,825,000",826,OP,2012-10-26,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,5.25,1,1.55,4.45,5.25,4.35,18.10,5.25,29,"71,350,000",124,OP,2012-10-26,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,6.25,1,1.55,4.75,6.25,4.75,17.80,6.25,122,"355,150,000",183,OP,2012-10-26,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,7.30,1,2.10,5.60,7.30,5.50,17.40,7.30,120,"405,700,000",145,OP,2012-10-26,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,8.50,1,2.70,6.75,8.50,6.50,17.40,8.50,161,"611,650,000",263,OP,2012-10-26,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,9.85,1,2.45,7.80,9.85,7.80,17.50,9.85,162,"718,150,000",304,OP,2012-10-26,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,10.55,1,1.45,9.90,10.55,9.90,16.30,10.55,2,"10,225,000",161,OP,2012-10-26,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,11.40,1,0.60,11.40,11.40,11.40,16.00,11.40,1,"5,700,000",135,OP,2012-10-26,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,14.55,1,2.15,13.05,14.55,13.05,17.00,14.55,3,"20,725,000",79,OP,2012-10-26,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,16.35,1,3.30,13.90,16.35,13.90,16.00,16.35,5,"38,050,000",158,OP,2012-10-26,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,17.60,1,2.75,16.75,17.60,16.75,15.50,17.60,3,"25,550,000",301,OP,2012-10-26,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,19.65,1,2.95,18.75,19.65,18.75,16.00,19.65,2,"19,200,000",10,OP,2012-10-26,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,22.50,1,3.15,20.70,22.50,20.70,17.00,22.50,3,"32,475,000",7,OP,2012-10-26,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,23.95,1,2.45,22.85,23.95,22.85,16.00,23.95,2,"23,400,000",10,OP,2012-10-26,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,26.95,1,3.30,25.40,26.95,25.40,18.00,26.95,3,"39,250,000",9,OP,2012-10-26,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,6.00,1,1.40,4.90,6.10,4.80,18.60,6.00,299,"817,825,000",718,OP,2012-10-26,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,7.70,1,1.55,6.40,7.85,6.20,18.40,7.70,146,"514,425,000","1,124",OP,2012-10-26,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,9.85,1,1.60,8.30,9.85,8.00,18.40,9.85,67,"290,050,000",340,OP,2012-10-26,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,12.25,1,2.50,9.90,12.25,9.90,18.30,12.25,17,"98,800,000",649,OP,2012-10-26,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,14.80,1,2.50,13.75,14.80,13.75,17.60,14.80,9,"64,475,000",369,OP,2012-10-26,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,17.75,1,1.55,16.85,17.75,16.85,17.30,17.75,2,"17,300,000",181,OP,2012-10-26,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,21.20,1,2.70,20.35,21.20,20.35,17.50,21.20,2,"20,775,000",119,OP,2012-10-26,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,25.05,1,2.35,24.10,25.05,24.10,17.00,25.05,3,"36,800,000",89,OP,2012-10-26,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,30.10,1,4.15,28.20,30.10,28.20,19.00,30.10,4,"58,725,000",119,OP,2012-10-26,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,33.40,1,3.30,32.45,33.40,32.45,17.00,33.40,2,"32,925,000",150,OP,2012-10-26,KRDRVOPK2I
