ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,6.05,1,0.65,5.00,6.30,4.80,3.00,-,"6,985","3,718,830,000",0,OP,2005-11-10,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,3.65,1,0.50,0.86,3.90,0.86,3.00,-,"71,609","21,047,678,000",0,OP,2005-11-10,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,1.12,2,-0.03,0.71,1.58,0.66,3.00,-,"2,055,905","213,310,558,000",0,OP,2005-11-10,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,0.03,2,-0.19,0.11,0.24,0.02,10.40,-,"4,933,336","62,115,855,000","262,766",OP,2005-11-10,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,0.01,5,-0.01,0.01,0.02,0.01,21.40,-,"1,984,279","2,126,351,000","317,177",OP,2005-11-10,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,0.01,3,0.00,0.01,0.01,0.01,33.10,-,"13,482","13,482,000","291,744",OP,2005-11-10,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,3,0.00,0.01,0.01,0.01,44.30,-,14,"14,000","312,746",OP,2005-11-10,KRDRVOPK2I
KR42015B1700,2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,3,0.00,0.01,0.01,0.01,54.70,-,7,"7,000","316,717",OP,2005-11-10,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,44.00,1,0.95,43.00,44.00,42.85,32.00,44.00,317,"1,370,385,000","1,265",OP,2005-11-10,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,1,-,-,-,-,11.10,41.85,0,0,8,OP,2005-11-10,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,11.10,39.35,0,0,271,OP,2005-11-10,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,1,-,-,-,-,11.10,36.85,0,0,69,OP,2005-11-10,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,32.90,2,-0.20,32.90,32.90,32.90,3.00,32.90,6,"19,740,000",895,OP,2005-11-10,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,1,-,-,-,-,11.10,31.90,0,0,160,OP,2005-11-10,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,29.45,1,0.95,28.50,29.45,27.90,40.00,29.45,44,"124,095,000","1,223",OP,2005-11-10,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,25.20,2,-1.30,25.40,25.40,25.20,3.00,25.20,2,"5,060,000",133,OP,2005-11-10,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,23.80,1,1.80,23.40,23.80,22.85,16.00,23.80,80,"185,805,000","2,658",OP,2005-11-10,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,1,-,-,-,-,11.10,22.00,0,0,59,OP,2005-11-10,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,19.20,1,1.00,18.50,19.20,18.00,28.00,19.20,537,"995,320,000","13,142",OP,2005-11-10,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,16.60,2,-0.45,16.00,16.70,15.80,16.00,16.60,7,"11,440,000","1,056",OP,2005-11-10,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,14.90,1,1.10,14.00,14.90,13.60,28.00,14.90,360,"505,530,000","8,563",OP,2005-11-10,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,12.40,1,1.15,11.70,12.40,11.25,25.00,12.40,162,"189,220,000",686,OP,2005-11-10,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,10.45,1,1.00,9.35,10.50,9.00,26.00,10.45,"2,627","2,508,660,000","9,334",OP,2005-11-10,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,8.40,1,0.65,7.75,8.40,7.30,24.50,8.40,840,"660,490,000","19,188",OP,2005-11-10,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,6.55,1,0.65,5.90,6.60,5.60,23.50,6.55,"1,604","978,915,000","11,264",OP,2005-11-10,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,4.95,1,0.65,4.85,4.95,4.10,23.00,4.95,"8,496","3,833,700,000","20,812",OP,2005-11-10,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,3.70,1,0.40,3.10,3.70,2.91,23.00,3.70,"26,909","8,955,841,000","23,905",OP,2005-11-10,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,2.55,1,0.17,2.20,2.55,1.98,22.10,2.55,"22,352","5,128,263,000","23,090",OP,2005-11-10,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,1.65,1,0.10,1.50,1.65,1.28,21.30,1.65,"67,704","10,195,687,000","38,807",OP,2005-11-10,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,1.04,1,0.07,0.89,1.04,0.76,20.90,1.04,"79,260","7,333,329,000","67,940",OP,2005-11-10,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.61,1,0.02,0.53,0.61,0.44,20.60,0.61,"173,031","9,379,137,000","130,221",OP,2005-11-10,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,11.10,20.15,0,0,5,OP,2005-11-10,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,1,-,-,-,-,11.10,17.95,0,0,2,OP,2005-11-10,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,1,-,-,-,-,11.10,15.80,0,0,2,OP,2005-11-10,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,11.10,13.75,0,0,0,OP,2005-11-10,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,11.10,11.80,0,0,0,OP,2005-11-10,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,9.00,2,-0.50,9.00,9.00,9.00,22.50,9.00,1,"900,000",121,OP,2005-11-10,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,7.80,2,-0.10,7.85,7.85,7.80,23.50,7.80,10,"7,825,000",272,OP,2005-11-10,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,6.50,1,1.00,6.45,6.50,6.45,22.50,6.50,3,"1,945,000","1,077",OP,2005-11-10,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,5.50,2,-0.40,5.50,5.50,5.50,22.30,5.50,11,"6,050,000",632,OP,2005-11-10,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,4.40,1,0.30,4.10,4.40,3.85,22.00,4.40,19,"7,765,000","1,288",OP,2005-11-10,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,3.40,1,0.15,3.20,3.40,2.90,21.80,3.40,9,"2,856,000","2,414",OP,2005-11-10,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,2.47,1,0.09,2.45,2.47,2.15,21.00,2.47,115,"27,594,000","1,731",OP,2005-11-10,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,1.93,1,0.10,1.75,1.93,1.58,21.30,1.93,656,"114,893,000","1,512",OP,2005-11-10,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,11.10,23.45,0,0,10,OP,2005-11-10,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,11.10,19.25,0,0,40,OP,2005-11-10,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,11.10,15.40,0,0,17,OP,2005-11-10,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,11.10,11.85,0,0,415,OP,2005-11-10,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,9.30,1,1.65,7.70,9.30,7.70,22.00,9.30,7,"5,950,000",410,OP,2005-11-10,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,6.30,1,0.25,6.20,6.30,5.80,20.40,6.30,7,"4,290,000","2,504",OP,2005-11-10,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,4.45,1,0.25,4.25,4.45,3.95,20.50,4.45,147,"60,230,000","7,368",OP,2005-11-10,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.85,1,0.10,2.51,2.89,2.50,19.90,2.85,64,"16,423,000","6,025",OP,2005-11-10,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.01,3,0.00,0.01,0.01,0.01,153.40,-,11,"11,000","227,406",OP,2005-11-10,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.01,3,0.00,0.01,0.01,0.01,141.50,-,78,"78,000","175,026",OP,2005-11-10,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,3,0.00,0.01,0.01,0.01,128.30,-,7,"7,000","96,003",OP,2005-11-10,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,3,0.00,0.01,0.01,0.01,113.90,-,21,"21,000","131,794",OP,2005-11-10,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.01,3,0.00,0.01,0.01,0.01,100.60,-,228,"228,000","111,107",OP,2005-11-10,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.01,3,0.00,0.01,0.01,0.01,90.30,-,52,"52,000","142,997",OP,2005-11-10,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.01,3,0.00,0.01,0.01,0.01,80.00,-,301,"301,000","147,374",OP,2005-11-10,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.01,3,0.00,0.01,0.01,0.01,66.50,-,384,"384,000","126,397",OP,2005-11-10,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,0.01,3,0.00,0.01,0.01,0.01,57.70,-,234,"234,000","166,383",OP,2005-11-10,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,0.01,3,0.00,0.01,0.01,0.01,44.10,-,"1,200","1,200,000","149,077",OP,2005-11-10,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,0.01,5,-0.01,0.01,0.02,0.01,33.50,-,"1,115,032","1,116,671,000","345,969",OP,2005-11-10,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,0.01,5,-0.22,0.20,0.26,0.01,21.40,-,"2,772,405","28,853,793,000","215,086",OP,2005-11-10,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,0.03,2,-0.76,0.81,1.20,0.03,10.60,-,"3,065,876","138,287,949,000","154,776",OP,2005-11-10,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,1.39,2,-0.84,2.41,2.80,1.37,16.50,-,"201,548","38,363,889,000",0,OP,2005-11-10,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,3.90,2,-0.80,4.70,5.20,3.65,32.00,-,"11,078","4,985,760,000",0,OP,2005-11-10,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,6.35,2,-0.75,7.10,7.65,6.35,3.00,-,"4,081","2,946,245,000",0,OP,2005-11-10,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,9.15,2,-0.45,9.40,10.00,9.15,64.00,-,189,"182,120,000",0,OP,2005-11-10,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,11.60,2,-0.40,12.10,12.50,11.30,64.00,-,"5,189","6,354,320,000",0,OP,2005-11-10,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,5,-0.01,0.02,0.02,0.01,41.00,0.01,"6,582","6,661,000","26,802",OP,2005-11-10,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,5,-0.01,0.01,0.02,0.01,38.60,0.01,"11,234","11,250,000","14,311",OP,2005-11-10,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.01,5,-0.01,0.02,0.02,0.01,36.20,0.01,"6,017","6,120,000","14,731",OP,2005-11-10,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,5,-0.01,0.02,0.02,0.01,33.80,0.01,"3,750","6,850,000","9,644",OP,2005-11-10,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.02,2,-0.01,0.02,0.02,0.01,33.40,0.02,"37,373","74,715,000","53,983",OP,2005-11-10,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.03,3,0.00,0.03,0.04,0.02,32.40,0.03,"25,668","76,967,000","29,185",OP,2005-11-10,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.04,2,-0.02,0.05,0.05,0.03,30.80,0.04,"16,385","66,326,000","22,361",OP,2005-11-10,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.05,2,-0.02,0.07,0.08,0.05,29.20,0.05,"19,084","121,810,000","17,515",OP,2005-11-10,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.07,2,-0.04,0.11,0.12,0.07,27.70,0.07,"16,881","162,821,000","31,690",OP,2005-11-10,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.11,2,-0.07,0.19,0.20,0.11,26.90,0.11,"21,698","310,782,000","23,563",OP,2005-11-10,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.16,2,-0.15,0.32,0.32,0.16,25.60,0.16,"44,100","1,021,419,000","48,045",OP,2005-11-10,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.30,2,-0.15,0.49,0.49,0.27,25.70,0.30,"35,475","1,282,917,000","38,161",OP,2005-11-10,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.42,2,-0.29,0.72,0.72,0.42,24.60,0.42,"46,895","2,586,163,000","39,586",OP,2005-11-10,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.68,2,-0.31,1.10,1.10,0.65,24.10,0.68,"67,303","5,424,946,000","60,973",OP,2005-11-10,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.99,2,-0.50,1.55,1.55,0.99,23.10,0.99,"33,401","4,085,983,000","32,855",OP,2005-11-10,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,1.54,2,-0.64,2.10,2.16,1.47,23.00,1.54,"19,107","3,401,565,000","30,866",OP,2005-11-10,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,2.15,2,-0.84,3.20,3.20,2.14,22.00,2.15,"11,915","3,042,209,000","16,455",OP,2005-11-10,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,2.95,2,-0.65,3.50,4.00,2.95,21.10,2.95,"10,393","3,757,740,000","14,120",OP,2005-11-10,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,4.05,2,-1.05,5.15,5.30,3.15,20.50,4.05,"3,152","1,480,440,000","7,271",OP,2005-11-10,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,5.40,2,-1.05,6.60,6.80,5.40,19.50,5.40,"1,578","975,695,000","2,986",OP,2005-11-10,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,7.10,2,-1.00,8.45,8.55,7.10,19.00,7.10,824,"663,980,000","1,598",OP,2005-11-10,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,9.00,2,-1.70,10.40,10.40,9.00,18.00,9.00,298,"291,035,000",759,OP,2005-11-10,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,11.05,2,-1.15,12.50,12.75,11.00,16.00,11.05,582,"699,150,000","4,156",OP,2005-11-10,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.84,2,-0.19,1.02,1.05,0.84,25.60,0.84,225,"21,646,000","8,101",OP,2005-11-10,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,1.13,2,-0.26,1.35,1.39,1.13,25.50,1.13,314,"38,822,000","2,954",OP,2005-11-10,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,1.51,2,-0.37,1.79,1.81,1.51,24.90,1.51,79,"12,240,000","1,007",OP,2005-11-10,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,1.99,2,-0.35,2.12,2.12,1.99,24.80,1.99,42,"8,634,000","2,418",OP,2005-11-10,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,2.43,2,-0.52,2.90,2.90,2.43,23.50,2.43,120,"33,793,000","1,166",OP,2005-11-10,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,3.00,2,-0.75,3.55,3.70,3.00,22.80,3.00,119,"42,665,000","1,146",OP,2005-11-10,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,4.20,2,-0.20,4.55,4.55,4.20,23.00,4.20,130,"56,875,000",574,OP,2005-11-10,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,5.50,2,-0.10,5.55,5.75,5.50,23.30,5.50,75,"41,545,000",385,OP,2005-11-10,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,6.60,1,0.15,6.15,7.85,6.15,22.00,6.60,17,"11,150,000",117,OP,2005-11-10,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,2,-,-,-,-,18.60,7.30,0,0,2,OP,2005-11-10,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,2,-,-,-,-,18.60,8.80,0,0,24,OP,2005-11-10,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,11.10,1,0.30,11.00,11.50,11.00,22.00,11.10,4,"4,460,000",6,OP,2005-11-10,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,-,1,-,-,-,-,18.60,11.90,0,0,421,OP,2005-11-10,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,1.65,2,-0.38,1.83,1.90,1.65,26.10,1.65,325,"59,755,000","4,482",OP,2005-11-10,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,2.56,2,-0.21,2.75,2.75,2.56,25.90,2.56,27,"7,350,000","10,524",OP,2005-11-10,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,3.60,2,-0.45,3.95,3.95,3.60,24.80,3.60,2,"755,000","2,889",OP,2005-11-10,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,5.10,2,-0.45,5.40,5.40,5.10,24.00,5.10,231,"118,565,000","1,550",OP,2005-11-10,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,7.05,2,-0.90,7.15,7.15,7.05,23.40,7.05,2,"1,420,000","3,147",OP,2005-11-10,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,9.20,2,-0.30,9.50,9.50,9.00,22.50,9.20,3,"2,770,000",213,OP,2005-11-10,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,12.35,2,-1.55,12.35,12.35,12.35,22.30,12.35,1,"1,235,000",276,OP,2005-11-10,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,2,-,-,-,-,18.60,15.60,0,0,"1,870",OP,2005-11-10,KRDRVOPK2I
