ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.30,2,-0.17,0.31,0.36,0.21,20.10,0.30,"615,065","17,377,742,000","124,521",OP,20080522,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.16,2,-0.14,0.19,0.23,0.14,19.70,0.16,"372,265","6,815,236,000","109,468",OP,20080522,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.14,2,-0.04,0.12,0.15,0.10,20.80,0.14,"639,220","7,903,094,000","382,348",OP,20080522,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,28.00,2,-5.20,27.90,28.00,27.90,26.00,28.00,25,"69,850,000","1,165",OP,20080522,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,26.95,2,-3.85,26.50,27.65,26.50,16.00,26.95,12,"32,615,000",154,OP,20080522,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,2,-,-,-,-,21.00,25.90,0,0,21,OP,20080522,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,2,-,-,-,-,21.00,23.75,0,0,110,OP,20080522,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,19.25,2,-3.80,19.25,19.25,19.25,22.00,19.25,1,"1,925,000",21,OP,20080522,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,18.00,2,-4.20,18.30,18.30,17.10,25.50,18.00,167,"302,090,000",772,OP,20080522,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,2,-,-,-,-,21.00,17.65,0,0,41,OP,20080522,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,2,-,-,-,-,21.00,15.80,0,0,534,OP,20080522,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,12.60,2,-4.25,13.55,13.55,12.00,24.30,12.60,5,"6,325,000",627,OP,20080522,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,10.90,2,-2.85,11.60,11.60,10.40,24.80,10.90,147,"156,970,000",433,OP,20080522,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,10.50,2,-1.30,10.00,10.50,9.05,23.80,10.50,141,"134,665,000",882,OP,20080522,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,9.00,2,-1.50,8.10,9.40,7.70,22.80,9.00,414,"347,460,000",932,OP,20080522,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,6.50,2,-1.50,6.05,7.70,6.05,19.40,6.50,418,"299,385,000","2,128",OP,20080522,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,6.25,2,-1.00,5.80,6.65,5.15,21.80,6.25,"1,776","1,060,155,000","5,045",OP,20080522,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,5.10,2,-1.15,5.00,5.60,4.45,21.40,5.10,"1,075","516,335,000","3,371",OP,20080522,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,4.05,2,-1.05,3.50,4.60,3.50,20.80,4.05,"1,791","716,995,000","6,038",OP,20080522,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,3.20,2,-0.95,3.10,3.80,2.93,20.40,3.20,"1,881","617,878,000","2,931",OP,20080522,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,2.72,2,-0.63,2.70,3.10,2.34,20.90,2.72,"2,323","627,191,000","8,592",OP,20080522,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,2.25,2,-0.62,2.57,2.57,1.86,21.10,2.25,"2,992","606,740,000","6,825",OP,20080522,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,1.67,2,-0.54,2.00,2.00,1.42,20.60,1.67,"1,620","267,082,000","9,240",OP,20080522,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,1.35,2,-0.45,1.40,1.50,1.13,20.70,1.35,"5,972","752,604,000","11,690",OP,20080522,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,21.60,2,-2.40,21.60,21.60,21.60,25.00,21.60,1,"2,160,000",20,OP,20080522,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,2,-,-,-,-,21.00,20.50,0,0,0,OP,20080522,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,-,2,-,-,-,-,21.00,18.75,0,0,0,OP,20080522,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,-,2,-,-,-,-,21.00,17.10,0,0,345,OP,20080522,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,14.85,2,-2.05,13.50,14.85,13.50,24.00,14.85,2,"2,835,000",3,OP,20080522,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,-,2,-,-,-,-,21.00,13.95,0,0,2,OP,20080522,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,12.15,2,-1.60,11.15,12.15,11.00,23.50,12.15,208,"245,105,000",236,OP,20080522,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,2,-,-,-,-,21.00,11.20,0,0,127,OP,20080522,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,9.40,2,-1.00,8.70,9.40,8.45,22.50,9.40,74,"65,465,000","1,071",OP,20080522,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,-,2,-,-,-,-,21.00,8.80,0,0,351,OP,20080522,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,7.10,2,-1.45,6.60,7.10,6.40,22.00,7.10,73,"48,820,000",459,OP,20080522,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,6.20,2,-1.70,5.60,6.20,5.60,22.00,6.20,26,"14,980,000",879,OP,20080522,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,5.35,2,-0.80,4.60,5.35,4.60,21.90,5.35,20,"10,125,000","1,713",OP,20080522,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,4.20,2,-0.85,4.05,4.70,4.00,20.80,4.20,12,"5,015,000",616,OP,20080522,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,3.80,2,-0.80,3.55,3.90,3.50,21.30,3.80,21,"7,565,000",104,OP,20080522,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,2.92,2,-0.73,3.00,3.40,2.75,20.30,2.92,428,"132,097,000","2,832",OP,20080522,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,2,-,-,-,-,21.00,54.45,0,0,"1,597",OP,20080522,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,21.00,49.90,0,0,172,OP,20080522,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,21.00,44.80,0,0,11,OP,20080522,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,39.45,1,0.35,39.45,39.45,39.45,24.00,39.45,1,"3,945,000","1,153",OP,20080522,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,32.85,2,-1.70,33.85,33.85,32.85,20.00,32.85,26,"87,885,000",789,OP,20080522,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,28.80,2,-4.90,28.80,28.80,28.80,24.00,28.80,1,"2,880,000",154,OP,20080522,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,27.30,2,-2.40,27.30,27.30,27.30,24.00,27.30,200,"546,000,000","2,283",OP,20080522,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,23.80,2,-1.20,22.45,23.80,21.20,24.00,23.80,151,"350,750,000","4,172",OP,20080522,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,2,-,-,-,-,21.00,21.70,0,0,"2,597",OP,20080522,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,17.50,2,-1.50,15.85,17.50,15.60,24.50,17.50,22,"35,275,000","1,182",OP,20080522,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,12.10,2,-3.70,12.90,13.90,12.05,19.00,12.10,711,"931,385,000","2,325",OP,20080522,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,10.70,2,-1.30,10.65,11.50,10.10,21.30,10.70,701,"756,895,000","5,203",OP,20080522,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,9.05,2,-1.05,8.50,9.10,8.10,22.00,9.05,904,"806,830,000","7,885",OP,20080522,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,7.00,2,-0.90,6.50,7.30,6.40,21.80,7.00,341,"227,165,000","3,865",OP,20080522,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,5.05,2,-1.10,4.85,5.60,4.85,20.80,5.05,922,"476,415,000","9,814",OP,20080522,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,4.10,2,-0.45,3.50,4.35,3.50,21.10,4.10,"5,406","2,122,205,000","5,245",OP,20080522,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.02,1,0.01,0.01,0.03,0.01,37.10,0.02,"53,911","107,733,000","54,914",OP,20080522,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.02,3,0.00,0.02,0.03,0.01,35.20,0.02,"70,412","183,306,000","34,632",OP,20080522,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.02,2,-0.01,0.03,0.04,0.02,33.30,0.02,"53,708","174,361,000","63,647",OP,20080522,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.03,3,0.00,0.04,0.06,0.02,33.10,0.03,"120,915","523,492,000","48,461",OP,20080522,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.03,2,-0.01,0.05,0.08,0.03,31.30,0.03,"143,975","819,546,000","50,655",OP,20080522,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.05,3,0.00,0.07,0.10,0.05,30.90,0.05,"93,203","687,996,000","34,907",OP,20080522,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.07,3,0.00,0.09,0.15,0.06,30.40,0.07,"185,572","1,968,006,000","74,058",OP,20080522,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.09,1,0.01,0.13,0.21,0.09,29.30,0.09,"98,396","1,457,444,000","52,464",OP,20080522,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.13,2,-0.01,0.19,0.29,0.13,28.80,0.13,"281,026","5,346,683,000","65,625",OP,20080522,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.19,1,0.02,0.28,0.40,0.18,28.40,0.19,"142,378","4,054,037,000","75,023",OP,20080522,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.29,3,0.00,0.35,0.54,0.26,28.30,0.29,"293,523","11,222,410,000","121,854",OP,20080522,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.33,1,0.01,0.43,0.72,0.33,26.80,0.33,"336,946","17,672,353,000","61,544",OP,20080522,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.51,1,0.05,0.61,0.95,0.48,26.70,0.51,"440,033","30,915,907,000","118,502",OP,20080522,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.70,1,0.10,0.96,1.25,0.65,26.20,0.70,"387,895","36,151,126,000","104,819",OP,20080522,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.93,1,0.04,1.20,1.62,0.90,25.50,0.93,"645,912","81,135,783,000","125,647",OP,20080522,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.22,1,0.04,1.61,2.11,1.22,24.80,1.22,"449,829","74,303,092,000","83,770",OP,20080522,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.71,1,0.10,2.15,2.70,1.65,24.90,1.71,"410,364","89,696,725,000","87,488",OP,20080522,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,2.15,1,0.10,2.60,3.45,2.15,23.60,2.15,"225,063","60,034,620,000","65,468",OP,20080522,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,3.05,1,0.35,3.40,4.30,2.84,24.50,3.05,"116,070","41,238,721,000","102,856",OP,20080522,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.90,1,0.55,4.20,5.30,3.65,24.00,3.90,"42,743","19,235,425,000","38,368",OP,20080522,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,4.85,1,0.65,5.15,6.55,4.55,23.30,4.85,"56,013","31,164,315,000","51,024",OP,20080522,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,6.15,1,0.60,7.00,7.95,5.70,23.50,6.15,"31,749","21,622,085,000","31,715",OP,20080522,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,7.55,1,0.95,8.95,9.70,7.05,23.00,7.55,"13,625","11,554,975,000","18,676",OP,20080522,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,9.20,1,0.95,10.10,11.45,8.60,23.00,9.20,"4,289","4,378,215,000","15,423",OP,20080522,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,11.05,1,1.10,14.00,14.00,10.45,23.50,11.05,"2,116","2,527,775,000","8,835",OP,20080522,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,13.00,1,1.25,13.70,15.45,12.40,23.50,13.00,"1,157","1,643,380,000","2,536",OP,20080522,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,15.00,1,1.55,15.40,17.65,14.60,23.00,15.00,860,"1,384,175,000","5,463",OP,20080522,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,17.00,1,1.60,20.10,20.10,16.55,20.00,17.00,144,"262,730,000","1,978",OP,20080522,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,19.70,1,2.05,21.20,22.30,19.45,26.00,19.70,384,"807,905,000","5,929",OP,20080522,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,21.85,1,2.10,23.15,23.30,21.70,26.00,21.85,19,"42,410,000","2,422",OP,20080522,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,24.15,1,1.80,25.40,27.00,24.00,24.00,24.15,"1,359","3,608,830,000","6,820",OP,20080522,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.27,1,0.25,1.26,1.66,1.23,29.30,1.27,"7,896","1,155,606,000","16,886",OP,20080522,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.41,1,0.20,1.36,1.99,1.36,28.20,1.41,"5,100","863,164,000","15,485",OP,20080522,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.80,1,0.31,1.61,2.35,1.61,28.40,1.80,"1,295","261,967,000","5,487",OP,20080522,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.30,1,0.36,2.34,2.84,2.15,28.60,2.30,"1,219","302,757,000","4,356",OP,20080522,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,2.60,1,0.40,2.70,3.25,2.56,27.80,2.60,"1,102","329,046,000","2,982",OP,20080522,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,3.10,1,0.38,3.00,3.90,3.00,27.40,3.10,"5,990","2,141,850,000","10,783",OP,20080522,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,3.50,1,0.40,4.00,4.60,3.40,26.40,3.50,"1,742","729,820,000","6,013",OP,20080522,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,4.35,1,0.65,4.40,5.30,4.15,27.00,4.35,"2,117","1,013,000,000","6,180",OP,20080522,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,5.10,1,0.80,5.00,6.15,4.90,26.50,5.10,"1,510","835,690,000","5,885",OP,20080522,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,5.85,1,0.65,6.50,7.05,5.60,26.00,5.85,"1,074","688,205,000","5,958",OP,20080522,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,6.20,1,0.20,7.35,8.10,6.20,24.10,6.20,"1,327","952,135,000","1,970",OP,20080522,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,7.40,1,0.45,8.30,9.10,7.40,24.00,7.40,275,"221,725,000","5,485",OP,20080522,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,8.95,1,1.00,8.95,9.70,8.90,25.30,8.95,10,"9,395,000","3,819",OP,20080522,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,9.70,1,0.90,11.30,11.95,9.70,23.30,9.70,404,"476,085,000","3,095",OP,20080522,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,11.85,1,1.35,12.50,13.60,11.85,25.30,11.85,4,"4,995,000","1,880",OP,20080522,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,12.70,1,1.15,14.50,14.70,12.70,23.00,12.70,12,"17,210,000","1,056",OP,20080522,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,15.70,1,1.95,15.15,16.40,15.15,26.00,15.70,128,"209,300,000",888,OP,20080522,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,1,-,-,-,-,23.80,16.10,0,0,607,OP,20080522,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,23.80,18.00,0,0,860,OP,20080522,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,1,-,-,-,-,23.80,19.95,0,0,708,OP,20080522,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,22.05,1,2.25,24.30,24.40,22.05,23.00,22.05,79,"188,855,000",129,OP,20080522,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,4.90,1,0.40,5.40,5.80,4.90,27.30,4.90,631,"349,275,000","2,580",OP,20080522,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,5.75,1,1.10,5.95,6.55,5.75,27.30,5.75,121,"70,235,000",522,OP,20080522,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,6.45,1,1.05,6.20,7.20,6.20,26.90,6.45,15,"9,850,000",553,OP,20080522,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,7.25,1,0.65,7.85,8.00,7.15,26.50,7.25,140,"106,620,000",222,OP,20080522,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,7.65,1,0.85,8.80,9.20,7.65,25.30,7.65,39,"34,330,000",420,OP,20080522,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,23.80,8.50,0,0,608,OP,20080522,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,10.25,1,1.75,10.45,10.55,10.05,26.00,10.25,12,"12,310,000","1,851",OP,20080522,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,11.25,1,1.60,11.85,12.50,11.25,25.30,11.25,23,"26,100,000",321,OP,20080522,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,11.60,1,0.10,13.05,13.25,11.60,24.00,11.60,35,"43,875,000","1,018",OP,20080522,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,23.80,13.20,0,0,215,OP,20080522,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,23.80,14.60,0,0,49,OP,20080522,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,23.80,16.05,0,0,0,OP,20080522,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,23.80,17.60,0,0,131,OP,20080522,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,23.80,19.30,0,0,1,OP,20080522,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,23.80,21.05,0,0,1,OP,20080522,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,-,1,-,-,-,-,23.80,22.95,0,0,0,OP,20080522,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.12,1,0.17,1.14,1.40,1.09,31.40,1.12,"2,057","260,740,000","22,418",OP,20080522,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.39,1,0.11,1.55,1.79,1.39,30.40,1.39,395,"67,845,000","8,856",OP,20080522,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.85,1,0.17,2.10,2.34,1.85,29.80,1.85,464,"95,914,000","9,680",OP,20080522,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.33,1,0.14,2.50,2.99,2.33,29.20,2.33,147,"39,163,000","7,932",OP,20080522,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.00,1,0.17,3.20,3.85,3.00,28.40,3.00,932,"301,075,000","9,605",OP,20080522,KRDRVOPK2I
