ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22450,201J2245,코스피200 C 201402 245.0,16.10,1,2.45,16.10,16.10,16.10,17.50,16.10,1,"8,050,000",25,OP,20131217,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,-,0,-,-,-,-,15.80,12.30,0,0,29,OP,20131217,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,11.65,1,1.40,11.65,11.65,11.65,15.50,11.65,8,"46,600,000",39,OP,20131217,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,9.90,1,1.45,9.65,10.05,9.65,15.30,9.90,12,"59,625,000",12,OP,20131217,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,-,0,-,-,-,-,15.80,7.55,0,0,74,OP,20131217,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,6.20,1,0.65,6.90,6.95,5.95,15.10,6.20,112,"354,800,000",221,OP,20131217,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,4.90,1,0.45,5.20,5.65,4.70,15.00,4.90,90,"230,800,000",150,OP,20131217,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,3.80,1,0.40,4.25,4.50,3.65,14.80,3.80,68,"138,675,000",208,OP,20131217,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,3.00,1,0.32,3.55,3.55,2.85,14.60,3.00,172,"271,310,000",172,OP,20131217,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,2.24,1,0.24,2.42,2.69,2.13,14.30,2.24,151,"175,830,000",374,OP,20131217,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,1.68,1,0.18,1.81,2.01,1.58,14.30,1.68,560,"506,820,000","1,075",OP,20131217,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,1.23,1,0.15,1.28,1.45,1.14,14.20,1.23,313,"204,215,000",743,OP,20131217,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.87,1,0.11,1.01,1.06,0.81,14.10,0.87,778,"360,130,000","1,181",OP,20131217,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.61,1,0.07,0.68,0.75,0.57,13.90,0.61,580,"189,510,000","1,061",OP,20131217,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.42,1,0.04,0.51,0.51,0.40,14.10,0.42,891,"198,225,000","1,739",OP,20131217,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.29,1,0.04,0.32,0.36,0.27,13.90,0.29,505,"79,210,000","1,229",OP,20131217,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.20,1,0.02,0.25,0.25,0.18,14.10,0.20,914,"98,260,000","2,329",OP,20131217,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,-,0,-,-,-,-,15.80,17.40,0,0,0,OP,20131217,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,16.10,1,2.10,17.00,17.00,15.75,16.50,16.10,28,"226,650,000",638,OP,20131217,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,14.35,1,1.20,15.15,15.15,14.35,17.00,14.35,2,"14,750,000",1,OP,20131217,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,12.20,1,1.05,12.80,13.50,12.20,15.80,12.20,15,"95,975,000",375,OP,20131217,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,10.90,1,0.90,11.20,11.85,10.90,16.30,10.90,20,"116,250,000",7,OP,20131217,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,9.40,1,0.55,10.00,10.10,9.40,16.00,9.40,18,"89,800,000",68,OP,20131217,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,7.95,1,0.70,8.10,8.75,7.95,15.80,7.95,31,"130,300,000",43,OP,20131217,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,6.75,1,0.45,7.30,7.30,6.70,15.60,6.75,6,"20,925,000",439,OP,20131217,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,5.55,1,0.40,5.90,5.90,5.55,14.80,5.55,8,"22,850,000",28,OP,20131217,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,4.70,1,0.55,4.80,5.10,4.50,15.30,4.70,23,"55,175,000",541,OP,20131217,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,4.00,1,0.60,3.95,4.15,3.90,14.90,4.00,13,"26,100,000",116,OP,20131217,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,2.97,1,0.29,3.30,3.45,2.90,14.90,2.97,117,"179,165,000","1,346",OP,20131217,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,2.42,1,0.30,2.38,2.71,2.30,14.80,2.42,53,"66,645,000",60,OP,20131217,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,1.95,1,0.28,1.96,2.16,1.82,14.90,1.95,167,"167,965,000","2,262",OP,20131217,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,1.45,1,0.14,1.63,1.74,1.45,14.70,1.45,22,"17,605,000",125,OP,20131217,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.16,1,0.13,1.32,1.32,1.13,14.70,1.16,292,"179,330,000","3,559",OP,20131217,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.88,1,0.11,0.90,1.00,0.88,14.60,0.88,81,"37,180,000",135,OP,20131217,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.68,1,0.10,0.75,0.80,0.65,14.60,0.68,275,"99,495,000","4,936",OP,20131217,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,19.95,1,0.80,21.00,21.00,19.95,17.00,19.95,12,"125,475,000",361,OP,20131217,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,16.80,1,1.15,16.80,16.80,16.80,16.50,16.80,1,"8,400,000",1,OP,20131217,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,13.80,1,0.90,13.80,13.80,13.80,16.30,13.80,1,"6,900,000",10,OP,20131217,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,11.25,1,0.95,11.00,11.75,11.00,16.30,11.25,44,"246,900,000",110,OP,20131217,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,8.90,1,0.80,8.80,9.35,8.70,15.80,8.90,195,"882,125,000",297,OP,20131217,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,6.95,1,0.80,6.90,7.35,6.75,15.80,6.95,250,"886,625,000",357,OP,20131217,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,5.40,1,0.65,5.40,5.60,5.10,15.60,5.40,427,"1,164,025,000","1,540",OP,20131217,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.47,2,-0.25,0.43,0.56,0.39,16.80,0.47,"86,769","20,498,965,000","38,462",OP,20131217,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.66,2,-0.33,0.65,0.82,0.56,15.90,0.66,"59,417","20,136,235,000","18,009",OP,20131217,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.95,2,-0.42,0.90,1.17,0.80,15.10,0.95,"72,731","35,369,520,000","17,694",OP,20131217,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.39,2,-0.51,1.30,1.66,1.15,14.60,1.39,"84,151","58,373,660,000","19,079",OP,20131217,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.95,2,-0.67,1.86,2.33,1.65,13.90,1.95,"72,803","72,396,600,000","16,178",OP,20131217,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.77,2,-0.83,2.62,3.20,2.34,13.40,2.77,"55,124","73,965,795,000","14,262",OP,20131217,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.80,2,-0.95,3.60,4.35,3.25,12.50,3.80,"7,826","14,810,225,000","8,289",OP,20131217,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,5.15,2,-1.05,4.80,5.70,4.45,11.80,5.15,"5,151","13,040,425,000","5,032",OP,20131217,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,6.70,2,-1.30,6.30,7.30,5.85,10.50,6.70,"1,338","4,294,000,000","2,452",OP,20131217,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,8.60,2,-1.20,8.10,9.25,7.55,8.00,8.60,300,"1,263,275,000","1,757",OP,20131217,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,10.50,2,-1.35,10.20,11.30,9.50,3.00,10.50,96,"519,150,000",691,OP,20131217,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,13.05,2,-0.90,12.65,13.55,11.70,3.00,13.05,139,"888,950,000","1,070",OP,20131217,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,15.80,2,-0.75,14.10,15.80,14.05,3.00,15.80,23,"180,725,000",359,OP,20131217,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,16.55,2,-2.35,16.55,16.55,16.55,3.00,16.55,17,"158,300,000",186,OP,20131217,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,20.05,2,-1.30,18.35,20.05,18.35,3.00,20.05,22,"232,050,000",275,OP,20131217,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,22.55,2,-1.35,22.15,22.55,21.15,3.00,22.55,27,"309,500,000",270,OP,20131217,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,23.90,2,-2.15,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",153,OP,20131217,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,27.20,2,-2.85,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",92,OP,20131217,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,29.85,2,-1.15,28.65,30.40,28.65,3.00,29.85,62,"897,325,000","1,230",OP,20131217,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.39,2,-0.41,1.32,1.60,1.28,15.30,1.39,"1,181","841,375,000","3,622",OP,20131217,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.89,2,-0.33,1.85,2.01,1.64,15.40,1.89,325,"297,465,000",504,OP,20131217,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.40,2,-0.42,2.15,2.55,2.09,15.10,2.40,215,"252,905,000",358,OP,20131217,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,3.05,2,-0.45,2.80,3.20,2.64,14.80,3.05,122,"173,555,000",519,OP,20131217,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.80,2,-0.60,3.70,4.00,3.35,14.50,3.80,140,"253,100,000",284,OP,20131217,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.65,2,-0.75,4.55,4.95,4.15,14.10,4.65,66,"150,075,000",283,OP,20131217,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.75,2,-0.70,5.60,6.05,5.20,13.80,5.75,58,"162,800,000",225,OP,20131217,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.00,2,-0.95,6.85,7.30,6.30,13.40,7.00,58,"200,150,000",153,OP,20131217,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,-,0,-,-,-,-,13.50,8.60,0,0,113,OP,20131217,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,9.20,2,-1.90,9.50,9.50,9.10,13.30,9.20,7,"32,350,000",69,OP,20131217,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,-,0,-,-,-,-,13.50,12.20,0,0,43,OP,20131217,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,-,0,-,-,-,-,13.50,14.15,0,0,18,OP,20131217,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,-,0,-,-,-,-,13.50,16.30,0,0,18,OP,20131217,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,-,0,-,-,-,-,13.50,18.50,0,0,47,OP,20131217,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,18.65,2,-2.80,18.65,18.65,18.65,10.00,18.65,6,"55,950,000",20,OP,20131217,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,22.40,2,-1.20,21.10,22.40,21.10,3.00,22.40,9,"95,600,000",18,OP,20131217,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,-,0,-,-,-,-,13.50,25.45,0,0,22,OP,20131217,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,25.85,2,-3.40,25.85,25.85,25.85,3.00,25.85,6,"77,550,000",14,OP,20131217,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.31,2,-0.38,2.30,2.50,2.11,15.80,2.31,277,"312,230,000",348,OP,20131217,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.90,2,-0.30,2.91,3.00,2.57,15.60,2.90,239,"329,625,000","5,549",OP,20131217,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.55,2,-0.50,3.40,3.55,3.10,15.60,3.55,33,"53,400,000",45,OP,20131217,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.25,2,-0.45,4.00,4.40,3.80,15.10,4.25,91,"186,875,000","2,171",OP,20131217,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.75,2,-0.85,4.90,4.90,4.50,14.90,4.75,8,"19,025,000",36,OP,20131217,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.90,2,-0.70,5.80,6.10,5.40,14.40,5.90,85,"240,350,000","1,206",OP,20131217,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.15,2,-0.60,7.15,7.15,7.15,14.50,7.15,1,"3,575,000",21,OP,20131217,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.35,2,-0.75,7.75,8.35,7.75,14.50,8.35,15,"59,775,000",818,OP,20131217,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.75,2,-0.95,9.75,9.75,9.75,14.10,9.75,1,"4,875,000",1,OP,20131217,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.80,2,-0.05,10.70,11.80,10.40,15.50,11.80,6,"32,925,000",516,OP,20131217,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,13.50,12.80,0,0,1,OP,20131217,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.70,2,-0.90,13.80,14.70,13.70,14.00,14.70,10,"69,425,000",530,OP,20131217,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,13.50,16.60,0,0,0,OP,20131217,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,13.50,18.65,0,0,179,OP,20131217,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,13.50,20.80,0,0,0,OP,20131217,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,21.75,2,-2.10,22.30,22.30,21.75,14.00,21.75,2,"22,025,000",262,OP,20131217,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,13.50,25.30,0,0,0,OP,20131217,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,26.15,2,-2.50,26.15,26.15,26.15,12.00,26.15,1,"13,075,000",417,OP,20131217,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.40,2,-0.35,5.00,5.75,4.95,16.00,5.40,327,"866,350,000","1,440",OP,20131217,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.35,3,0.00,6.75,7.35,6.40,16.00,7.35,67,"230,975,000",102,OP,20131217,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.45,2,-0.85,8.65,8.65,8.20,15.50,8.45,7,"29,675,000",48,OP,20131217,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.80,2,-0.80,10.80,10.80,10.50,15.50,10.80,5,"26,750,000",100,OP,20131217,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,13.95,2,-0.45,13.95,13.95,13.95,15.10,13.95,1,"6,975,000",45,OP,20131217,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,16.10,2,-1.45,16.20,16.40,16.00,15.00,16.10,30,"242,800,000",30,OP,20131217,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,13.50,19.45,0,0,348,OP,20131217,KRDRVOPK2I
