ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.40,46.15,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.40,43.65,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.40,41.15,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.40,38.65,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.40,36.15,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.40,33.65,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.40,31.20,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.40,28.70,0,0,4,OP,2019-02-28,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.40,26.25,0,0,13,OP,2019-02-28,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.40,23.85,0,0,7,OP,2019-02-28,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,14.40,21.45,0,0,2,OP,2019-02-28,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.40,19.10,0,0,105,OP,2019-02-28,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.40,16.85,0,0,52,OP,2019-02-28,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,19.30,2,-0.50,19.00,19.30,19.00,17.00,19.30,4,"19,075,000",182,OP,2019-02-28,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,13.10,2,-3.60,15.70,16.30,13.10,15.50,13.10,21,"72,250,000",159,OP,2019-02-28,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,11.20,2,-3.30,14.00,14.00,11.20,15.00,11.20,37,"109,662,500","3,136",OP,2019-02-28,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,14.40,8.91,0,0,"1,117",OP,2019-02-28,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,7.97,2,-3.23,9.50,11.10,7.97,14.00,7.97,69,"162,117,500","1,192",OP,2019-02-28,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,6.50,2,-2.15,7.50,7.50,6.50,14.00,6.50,64,"113,425,000",742,OP,2019-02-28,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,4.80,2,-3.10,6.45,7.51,4.80,13.90,4.80,"1,687","2,768,185,000","3,602",OP,2019-02-28,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,3.41,2,-2.39,4.77,5.89,3.41,12.90,3.41,"1,037","1,375,367,500","1,234",OP,2019-02-28,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,2.86,2,-1.74,4.03,4.59,2.73,13.10,2.86,357,"320,575,000","2,793",OP,2019-02-28,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.08,2,-1.52,3.07,3.60,2.07,13.60,2.08,"1,097","835,852,500","1,164",OP,2019-02-28,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.41,2,-1.06,2.40,2.69,1.39,13.10,1.41,719,"352,355,000","3,818",OP,2019-02-28,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.96,2,-0.83,1.79,2.08,0.96,12.90,0.96,"1,983","684,125,000","2,059",OP,2019-02-28,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.66,2,-0.61,1.33,1.49,0.66,13.10,0.66,"3,850","1,078,480,000","4,302",OP,2019-02-28,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.48,2,-0.40,0.93,1.08,0.46,13.20,0.48,"3,746","736,787,500","4,153",OP,2019-02-28,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.30,2,-0.37,0.60,0.76,0.30,13.10,0.30,"4,676","650,155,000","6,803",OP,2019-02-28,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.21,2,-0.22,0.42,0.53,0.21,13.30,0.21,"4,696","460,307,500","2,311",OP,2019-02-28,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.14,2,-0.17,0.32,0.35,0.14,13.40,0.14,"3,931","259,245,000","5,934",OP,2019-02-28,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.10,2,-0.10,0.21,0.25,0.10,13.70,0.10,"4,936","185,582,500","2,693",OP,2019-02-28,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.06,2,-0.07,0.12,0.16,0.06,13.60,0.06,"2,509","74,477,500","3,443",OP,2019-02-28,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.05,2,-0.04,0.08,0.11,0.05,14.20,0.05,"1,663","24,830,000","2,708",OP,2019-02-28,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.03,2,-0.03,0.06,0.07,0.03,14.20,0.03,"2,080","27,322,500","5,307",OP,2019-02-28,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.02,2,-0.03,0.04,0.05,0.02,14.30,0.02,668,"4,445,000","1,640",OP,2019-02-28,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,5,-0.02,0.03,0.03,0.01,14.10,0.01,203,"1,115,000",815,OP,2019-02-28,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,5,-0.01,0.02,0.02,0.01,14.60,0.01,318,"1,562,500","1,064",OP,2019-02-28,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,5,-0.01,0.02,0.02,0.01,15.60,0.01,296,"755,000",282,OP,2019-02-28,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,14.40,68.90,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,14.40,66.40,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,14.40,63.90,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,14.40,61.45,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,14.40,58.95,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,14.40,56.45,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,14.40,53.95,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,14.40,51.45,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,14.40,48.95,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,14.40,46.50,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,14.40,44.00,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,14.40,41.50,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,14.40,39.05,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,14.40,36.60,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,14.40,34.15,0,0,8,OP,2019-02-28,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,14.40,31.70,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,14.40,29.30,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,14.40,26.95,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,14.40,24.60,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,14.40,22.35,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,14.40,20.15,0,0,7,OP,2019-02-28,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,14.40,18.05,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,14.40,16.05,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,14.40,14.15,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,14.40,12.35,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,14.40,10.70,0,0,1,OP,2019-02-28,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,14.40,9.17,0,0,1,OP,2019-02-28,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,14.40,7.83,0,0,3,OP,2019-02-28,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,14.40,6.55,0,0,13,OP,2019-02-28,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,14.40,5.49,0,0,2,OP,2019-02-28,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,4.75,2,-1.23,5.61,6.30,4.75,13.50,4.75,6,"8,780,000",335,OP,2019-02-28,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,3.90,2,-1.15,4.30,4.30,3.90,13.50,3.90,3,"3,065,000",49,OP,2019-02-28,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,3.30,2,-0.63,4.01,4.01,0.70,13.00,3.30,9,"7,737,500",186,OP,2019-02-28,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,2.03,2,-1.31,3.02,3.02,2.03,12.60,2.03,2,"1,262,500",85,OP,2019-02-28,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,2.00,2,-0.70,2.12,2.12,2.00,13.70,2.00,202,"112,280,000",571,OP,2019-02-28,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.17,2,-0.78,1.77,1.77,1.17,12.60,1.17,5,"1,915,000",132,OP,2019-02-28,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.87,2,-0.63,1.30,1.30,0.87,12.70,0.87,20,"4,882,500",98,OP,2019-02-28,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.65,2,-0.48,0.96,1.00,0.65,12.60,0.65,28,"6,115,000",57,OP,2019-02-28,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.48,2,-0.37,0.69,0.81,0.48,13.10,0.48,231,"39,945,000","1,688",OP,2019-02-28,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.39,2,-0.28,0.56,0.62,0.39,12.90,0.39,49,"5,450,000",127,OP,2019-02-28,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.27,2,-0.22,0.39,0.45,0.27,13.00,0.27,50,"4,242,500",662,OP,2019-02-28,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.22,2,-0.13,0.32,0.33,0.21,13.20,0.22,27,"1,940,000",528,OP,2019-02-28,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.14,2,-0.14,0.22,0.22,0.14,13.30,0.14,40,"2,025,000",549,OP,2019-02-28,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.10,2,-0.10,0.17,0.17,0.10,13.40,0.10,84,"3,182,500",400,OP,2019-02-28,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.09,2,-0.06,0.11,0.15,0.09,13.60,0.09,94,"2,665,000",158,OP,2019-02-28,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.07,2,-0.04,0.09,0.12,0.07,13.70,0.07,19,"442,500",613,OP,2019-02-28,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.05,2,-0.03,0.08,0.09,0.05,14.30,0.05,248,"4,565,000",213,OP,2019-02-28,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,84.35,2,-4.95,83.60,86.15,83.60,32.00,84.35,235,"5,039,875,000",710,OP,2019-02-28,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,14.40,81.70,0,0,0,OP,2019-02-28,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,14.40,79.25,0,0,0,OP,2019-02-28,KRDRVOPK2I
